# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0842837642990906e+17
19001.0	4.951202344555761e+17
19002.0	5.0899751517115654e+17
19003.0	5.0762692148155603e+17
19004.0	5.050613267518834e+17
19005.0	5.051638879005299e+17
19006.0	4.9334071339251584e+17
19007.0	5.0784427471885715e+17
19008.0	4.977692863277658e+17
19009.0	4.9735648495534035e+17
19010.0	4.659433502844957e+17
19011.0	5.005746887808436e+17
19012.0	4.8876493094255085e+17
19013.0	5.05847807825235e+17
19014.0	4.982698161820889e+17
19015.0	4.9567618987022586e+17
19016.0	4.946544332985656e+17
19017.0	5.0358466799206765e+17
19018.0	5.028728437123708e+17
19019.0	5.0136395731871936e+17
19020.0	5.0331843000184346e+17
19021.0	5.043118643260058e+17
19022.0	5.0449417890693894e+17
19023.0	5.000411011000896e+17
19024.0	4.9822288863121504e+17
19025.0	5.031090931280568e+17
19026.0	4.9832558252960115e+17
19027.0	4.898113540762125e+17
19028.0	5.032906834225802e+17
19029.0	5.010544246041249e+17
19030.0	5.040676237126332e+17
19031.0	4.989666969955005e+17
19032.0	5.033493859226971e+17
19033.0	4.920438859759438e+17
19034.0	5.0240187174747974e+17
19035.0	4.9784325861101997e+17
19036.0	4.021013174725649e+17
19037.0	4.978653427400661e+17
19038.0	5.0095946143716006e+17
19039.0	5.0308957325667366e+17
19040.0	5.043633377334627e+17
19041.0	5.0287176682482054e+17
19042.0	4.867664702865253e+17
19043.0	5.044324332295502e+17
19044.0	5.028798012937529e+17
19045.0	5.036934817994071e+17
19046.0	4.931716405089522e+17
19047.0	5.0086230429967674e+17
19048.0	4.75206285629817e+17
19049.0	4.829712889850289e+17
19050.0	4.956118350561368e+17
19051.0	4.3461837862549344e+17
19052.0	4.879785426332308e+17
19053.0	5.027742821821085e+17
19054.0	5.02107850477844e+17
19055.0	4.719484941457385e+17
19056.0	4.9766935668545786e+17
19057.0	5.024740550202696e+17
19058.0	4.951657078412503e+17
19059.0	5.004069797451093e+17
19060.0	4.980406471709982e+17
19061.0	5.0338777946303155e+17
19062.0	5.017465599819746e+17
19063.0	5.0269048593012e+17
19064.0	4.854289290406729e+17
19065.0	4.816887217127339e+17
19066.0	4.929688975004999e+17
19067.0	4.9916087782167546e+17
19068.0	5.0173248270936666e+17
19069.0	5.024783735455743e+17
19070.0	4.9659138958949754e+17
19071.0	4.99730986565638e+17
19072.0	4.993673768992751e+17
19073.0	4.9977265341071155e+17
19074.0	5.024602159841279e+17
19075.0	5.0161113345556544e+17
19076.0	4.8959207117946406e+17
19077.0	4.982651050000284e+17
19078.0	4.9137129934027686e+17
19079.0	5.006048035340302e+17
19080.0	4.995383368002235e+17
19081.0	4.930087387747579e+17
19082.0	4.920921615761475e+17
19083.0	4.8791096058182195e+17
19084.0	4.760486801309876e+17
19085.0	4.938445507351877e+17
19086.0	4.623555886405075e+17
19087.0	4.688346885740093e+17
19088.0	4.8556960466861446e+17
19089.0	4.664379532378292e+17
19090.0	4.955535294070802e+17
19091.0	4.9516137708258016e+17
19092.0	4.8273732882050234e+17
19093.0	4.998314235090252e+17
19094.0	4.9994009254297766e+17
19095.0	4.9913132881019014e+17
19096.0	4.970067504660411e+17
19097.0	4.987723484670638e+17
19098.0	4.962167548455582e+17
19099.0	4.957087776549621e+17
19100.0	4.9194025597883194e+17
19101.0	4.9739201105974406e+17
19102.0	4.795188009849904e+17
19103.0	4.982169392207182e+17
19104.0	4.99211911386455e+17
19105.0	4.929150724167166e+17
19106.0	4.914191306238596e+17
19107.0	4.943306566576737e+17
19108.0	4.953832994548383e+17
19109.0	4.6858394581070234e+17
19110.0	4.9599510118836595e+17
19111.0	4.9579480122217555e+17
19112.0	4.8844560571650426e+17
19113.0	4.978095012446207e+17
19114.0	4.964954929801887e+17
19115.0	4.8042528018708154e+17
19116.0	4.903929398340221e+17
19117.0	4.9396207275649504e+17
19118.0	4.794117825495103e+17
19119.0	3.706893688808889e+17
19120.0	4.847678912812217e+17
19121.0	4.903786503296256e+17
19122.0	4.96930885293398e+17
19123.0	4.9679890585572806e+17
19124.0	4.926194112440957e+17
19125.0	4.9627313747612915e+17
19126.0	4.9530417698570125e+17
19127.0	4.173488246664056e+17
19128.0	4.9175022185130125e+17
19129.0	4.861229584263748e+17
19130.0	4.92979671688805e+17
19131.0	4.959087770992621e+17
19132.0	4.9500265119743795e+17
19133.0	4.87984952508418e+17
19134.0	4.940234881324377e+17
19135.0	4.934786173545114e+17
19136.0	4.900886932007603e+17
