# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3389171709269325e+17
19001.0	5.337862871100074e+17
19002.0	5.3369304933990394e+17
19003.0	5.3359358428665165e+17
19004.0	5.334941513198251e+17
19005.0	5.3339448745656314e+17
19006.0	5.3329570062226765e+17
19007.0	5.3319457588292256e+17
19008.0	5.3309288274548045e+17
19009.0	5.3299376491069434e+17
19010.0	5.328671278978387e+17
19011.0	5.327971845931007e+17
19012.0	5.326907099490985e+17
19013.0	5.326001043144702e+17
19014.0	5.324976488622762e+17
19015.0	5.3239946006582605e+17
19016.0	5.3229926569301325e+17
19017.0	5.3220283340117325e+17
19018.0	5.3210359658796365e+17
19019.0	5.3200491922500256e+17
19020.0	5.3190426012330656e+17
19021.0	5.31806445179153e+17
19022.0	5.317076082928298e+17
19023.0	5.3160646803456e+17
19024.0	5.315084848289108e+17
19025.0	5.31410723082513e+17
19026.0	5.3130976317931514e+17
19027.0	5.312086441022804e+17
19028.0	5.3111364304677536e+17
19029.0	5.310136249046356e+17
19030.0	5.3091644127313914e+17
19031.0	5.308174985505451e+17
19032.0	5.30718291726609e+17
19033.0	5.3061412136331936e+17
19034.0	5.305199437195945e+17
19035.0	5.3041973480652794e+17
19036.0	5.299795853137234e+17
19037.0	5.3022351023581856e+17
19038.0	5.301238726568617e+17
19039.0	5.3002625945873043e+17
19040.0	5.2992775567005005e+17
19041.0	5.2982847285930656e+17
19042.0	5.297243680669694e+17
19043.0	5.2963149058757965e+17
19044.0	5.295320288198655e+17
19045.0	5.2943405057747616e+17
19046.0	5.2933164867256314e+17
19047.0	5.292360499287381e+17
19048.0	5.291239344351913e+17
19049.0	5.290349142474751e+17
19050.0	5.289377276799658e+17
19051.0	5.28789116428834e+17
19052.0	5.2873753984150176e+17
19053.0	5.286445546384042e+17
19054.0	5.2854645678844576e+17
19055.0	5.284323157955925e+17
19056.0	5.28347564220962e+17
19057.0	5.2825040925054285e+17
19058.0	5.281512662499326e+17
19059.0	5.280536817827839e+17
19060.0	5.279539468959743e+17
19061.0	5.27857123135761e+17
19062.0	5.277583997053609e+17
19063.0	5.276601642822313e+17
19064.0	5.2755385153836365e+17
19065.0	5.2745298901292365e+17
19066.0	5.2736166391534925e+17
19067.0	5.2726607922244256e+17
19068.0	5.2716854998029645e+17
19069.0	5.270703729278974e+17
19070.0	5.2697022266518176e+17
19071.0	5.2687351487747405e+17
19072.0	5.267756547047423e+17
19073.0	5.2667711743153485e+17
19074.0	5.265792693523796e+17
19075.0	5.2648110187697485e+17
19076.0	5.263815819482453e+17
19077.0	5.262840121611604e+17
19078.0	5.261843978605908e+17
19079.0	5.26088526696721e+17
19080.0	5.2598961794798925e+17
19081.0	5.2588980532674554e+17
19082.0	5.2579150663953056e+17
19083.0	5.256903918267049e+17
19084.0	5.2558484573170336e+17
19085.0	5.2549956287856634e+17
19086.0	5.2538011916697594e+17
19087.0	5.2529514948853754e+17
19088.0	5.252021786858837e+17
19089.0	5.250931423008085e+17
19090.0	5.250091001926996e+17
19091.0	5.2491141415348896e+17
19092.0	5.248101087095466e+17
19093.0	5.247172638059178e+17
19094.0	5.2461931177792845e+17
19095.0	5.245214734155775e+17
19096.0	5.2442269699713696e+17
19097.0	5.2432601290724685e+17
19098.0	5.2422829002806605e+17
19099.0	5.241302125204821e+17
19100.0	5.2403193410573645e+17
19101.0	5.239352386912255e+17
19102.0	5.2383062107531936e+17
19103.0	5.2373977986061645e+17
19104.0	5.236423795933183e+17
19105.0	5.2354458296429235e+17
19106.0	5.234455063734954e+17
19107.0	5.233483756601343e+17
19108.0	5.232519867094357e+17
19109.0	5.231284952847699e+17
19110.0	5.2305680505241594e+17
19111.0	5.229594897197738e+17
19112.0	5.2286200997041485e+17
19113.0	5.2276443885513376e+17
19114.0	5.2266709716828154e+17
19115.0	5.225664547738964e+17
19116.0	5.2247105001663136e+17
19117.0	5.223739054620672e+17
19118.0	5.2227166748453536e+17
19119.0	5.218421223107237e+17
19120.0	5.220795360651946e+17
19121.0	5.2198371914765645e+17
19122.0	5.218883992551423e+17
19123.0	5.217910623218345e+17
19124.0	5.2169232749690874e+17
19125.0	5.215964971575978e+17
19126.0	5.21499061658146e+17
19127.0	5.21291915399441e+17
19128.0	5.2129349595299834e+17
19129.0	5.212029010138453e+17
19130.0	5.2110975670681594e+17
19131.0	5.210134850568191e+17
19132.0	5.2091631435776e+17
19133.0	5.20806886084881e+17
19134.0	5.207167898484735e+17
19135.0	5.2062500435613e+17
19136.0	5.205284144283648e+17
19137.0	5.204211595739135e+17
19138.0	5.203331012100094e+17
19139.0	5.202374182305792e+17
19140.0	5.201405222584319e+17
19141.0	5.20043597345587e+17
19142.0	5.199451367582379e+17
19143.0	5.1984604912244045e+17
19144.0	5.1975068938403834e+17
19145.0	5.1965599744873805e+17
19146.0	5.19522200129809e+17
19147.0	5.194563383721983e+17
19148.0	5.193653900629332e+17
19149.0	5.192682334846975e+17
19150.0	5.1917148333451936e+17
19151.0	5.1907497442672634e+17
19152.0	5.1897792864802125e+17
19153.0	5.1888044267711136e+17
19154.0	5.187772500759893e+17
19155.0	5.186885381696171e+17
19156.0	5.1859171133358074e+17
19157.0	5.1849492790859085e+17
19158.0	5.1838063396345165e+17
19159.0	5.183007714792788e+17
19160.0	5.1820436134734496e+17
19161.0	5.1810782965050016e+17
19162.0	5.1797145772796576e+17
19163.0	5.177353277800446e+17
19164.0	5.176364532148906e+17
19165.0	5.175384932177236e+17
19166.0	5.1743527090694816e+17
19167.0	5.173434200533674e+17
19168.0	5.1724841256659616e+17
19169.0	5.171522675146751e+17
19170.0	5.1705802674667514e+17
19171.0	5.169591730831359e+17
19172.0	5.1686546478202874e+17
19173.0	5.167690708680704e+17
19174.0	5.166692531437567e+17
19175.0	5.165764688478207e+17
19176.0	5.164800587857919e+17
19177.0	5.1637490863308794e+17
19178.0	5.162872543204694e+17
19179.0	5.1618793187355296e+17
19180.0	5.160939443716096e+17
19181.0	5.159913509967188e+17
19182.0	5.159017466822655e+17
19183.0	5.1580696890354336e+17
19184.0	5.157087485799081e+17
19185.0	5.1561405363869005e+17
19186.0	5.155186290982911e+17
19187.0	5.1541854028212896e+17
19188.0	5.153264122549588e+17
19189.0	5.152302786674687e+17
19190.0	5.151340358183594e+17
19191.0	5.150364162588671e+17
19192.0	5.1494260743427405e+17
19193.0	5.1484595738815136e+17
19194.0	5.1474978772964685e+17
19195.0	5.146547035570174e+17
19196.0	5.145576869986304e+17
19197.0	5.144623039119359e+17
19198.0	5.143668264534015e+17
19199.0	5.1403395166808736e+17
19200.0	5.140224258605056e+17
19201.0	5.140793020208468e+17
19202.0	5.139836262416383e+17
19203.0	5.1388722163220474e+17
19204.0	5.137903470510079e+17
19205.0	5.136955459239935e+17
19206.0	5.135996333763241e+17
19207.0	5.1349847102805325e+17
19208.0	5.133945079332864e+17
19209.0	5.1331246531979936e+17
19210.0	5.132166454662485e+17
19211.0	5.131217582161919e+17
19212.0	5.130261234712575e+17
19213.0	5.129237675638783e+17
19214.0	5.1282643622297594e+17
19215.0	5.127382516804266e+17
19216.0	5.1264313374365e+17
19217.0	5.125474518827007e+17
19218.0	5.124014197790036e+17
19219.0	5.123476357294761e+17
19220.0	5.1225945062768646e+17
19221.0	5.1214482728987296e+17
19222.0	5.120697254106453e+17
19223.0	5.119728626434047e+17
19224.0	5.118755306733568e+17
19225.0	5.11773679550464e+17
19226.0	5.1168619916165114e+17
19227.0	5.1159057448304634e+17
19228.0	5.114966648553471e+17
19229.0	5.114011193092777e+17
19230.0	5.113049851625471e+17
19231.0	5.1120904668009805e+17
19232.0	5.11113862263603e+17
19233.0	5.110149786806953e+17
19234.0	5.1092219130893645e+17
19235.0	5.108264920416255e+17
19236.0	5.107328487522304e+17
19237.0	5.106368543457279e+17
19238.0	5.105370201937236e+17
19239.0	5.104475668043092e+17
19240.0	5.103474816931156e+17
19241.0	5.10254124175633e+17
19242.0	5.1016035065309856e+17
19243.0	5.100560689310377e+17
19244.0	5.0997054937934496e+17
19245.0	5.098749042185556e+17
19246.0	5.097787521761279e+17
19247.0	5.0968420333649914e+17
19248.0	5.0958919654877856e+17
19249.0	5.094937057383763e+17
19250.0	5.0939723003549005e+17
19251.0	5.0929624881124685e+17
19252.0	5.0919052655547725e+17
19253.0	5.0911091104590496e+17
19254.0	5.090164382629887e+17
19255.0	5.0891042946635085e+17
19256.0	5.088246784589823e+17
19257.0	5.08731177775923e+17
19258.0	5.086357984641024e+17
19259.0	5.0853613362216954e+17
19260.0	5.0843802556607136e+17
19261.0	5.0834898454664525e+17
19262.0	5.082509737984e+17
19263.0	5.081557115076607e+17
19264.0	5.080298003890175e+17
19265.0	5.0795603138969594e+17
19266.0	5.0785881776892576e+17
19267.0	5.0777787930596685e+17
19268.0	5.0768208937178426e+17
19269.0	5.0758694934500685e+17
19270.0	5.074917654877524e+17
19271.0	5.0737530658269856e+17
19272.0	5.072989083140094e+17
19273.0	5.0706507265037626e+17
19274.0	5.0702943896207334e+17
19275.0	5.0701491185035936e+17
19276.0	5.0691827662411085e+17
19277.0	5.0682317134015123e+17
19278.0	5.067279372910591e+17
19279.0	5.066311951799636e+17
19280.0	5.065317379560788e+17
19281.0	5.064412181648724e+17
19282.0	5.0634682807965005e+17
19283.0	5.062475822486868e+17
19284.0	5.061514386647721e+17
19285.0	5.060484101308415e+17
19286.0	5.059625513298602e+17
19287.0	5.058691147497471e+17
19288.0	5.056859110462803e+17
19289.0	5.054468140477094e+17
19290.0	5.0558230726355616e+17
19291.0	5.0547118777739936e+17
19292.0	5.0539096514232314e+17
19293.0	5.052947488571391e+17
19294.0	5.0519882889953274e+17
19295.0	5.051037155065855e+17
19296.0	5.0500742763861325e+17
19297.0	5.049107694135977e+17
19298.0	5.04814249181184e+17
19299.0	5.0472018485357235e+17
19300.0	5.046240095327572e+17
19301.0	5.045278442782719e+17
19302.0	5.044314384804521e+17
19303.0	5.043310852134228e+17
19304.0	5.042373964158293e+17
19305.0	5.041425731988138e+17
19306.0	5.0404684380241914e+17
19307.0	5.039478844424192e+17
19308.0	5.038530426306559e+17
19309.0	5.037492776468479e+17
19310.0	5.0364914947413325e+17
19311.0	5.035628223791104e+17
19312.0	5.034681226144426e+17
19313.0	5.033715342245887e+17
19314.0	5.029041258801833e+17
19315.0	5.028373132039514e+17
19316.0	5.030815044643498e+17
19317.0	5.0298457962141005e+17
19318.0	5.028873504817151e+17
19319.0	5.027914296153428e+17
19320.0	5.0269399306731514e+17
19321.0	5.025969591724713e+17
19322.0	5.0249405933376845e+17
19323.0	5.0239805898533536e+17
19324.0	5.0230438500761594e+17
19325.0	5.021990638671188e+17
19326.0	5.021092888444928e+17
19327.0	5.020104176347817e+17
19328.0	5.019132866418004e+17
19329.0	5.0181537529856e+17
19330.0	5.015570582514347e+17
19331.0	5.0141000231813114e+17
19332.0	5.013139856119125e+17
19333.0	5.012145729874601e+17
19334.0	5.011161541334357e+17
19335.0	5.0101708369428474e+17
19336.0	5.009179761355434e+17
19337.0	5.0081831157323085e+17
19338.0	5.0070619216500045e+17
19339.0	5.0061900349003085e+17
19340.0	5.005116324533588e+17
19341.0	5.004172592152575e+17
19342.0	5.002941919046315e+17
19343.0	5.0021771093824845e+17
19344.0	5.0011662954004474e+17
19345.0	4.998856559995559e+17
19346.0	4.998669154298538e+17
19347.0	4.998085646221311e+17
