# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.717881628480851e+17
19001.0	5.7167130974836045e+17
19002.0	5.7157682668939936e+17
19003.0	5.7146888033402874e+17
19004.0	5.713621990506496e+17
19005.0	5.7125856304168954e+17
19006.0	5.711536637083647e+17
19007.0	5.710258667607379e+17
19008.0	5.709353675915263e+17
19009.0	5.7082644515170976e+17
19010.0	5.706769240861353e+17
19011.0	5.706156404812457e+17
19012.0	5.7035905099803264e+17
19013.0	5.7041240226529274e+17
19014.0	5.7030178057311565e+17
19015.0	5.701974977325738e+17
19016.0	5.7008987112297805e+17
19017.0	5.6998978454377805e+17
19018.0	5.698758198515028e+17
19019.0	5.6977834925970765e+17
19020.0	5.696710104492715e+17
19021.0	5.695673456394239e+17
19022.0	5.6946128070901754e+17
19023.0	5.6935156149125114e+17
19024.0	5.692459235409919e+17
19025.0	5.691310428127231e+17
19026.0	5.6902071653935776e+17
19027.0	5.6879720424625466e+17
19028.0	5.688272757981183e+17
19029.0	5.68718437454097e+17
19030.0	5.6861658430395725e+17
19031.0	5.6851155662493005e+17
19032.0	5.684045825791316e+17
19033.0	5.682899287627092e+17
19034.0	5.681917086487892e+17
19035.0	5.680746635897513e+17
19036.0	5.588772857053169e+17
19037.0	5.6786826720269645e+17
19038.0	5.677681509837481e+17
19039.0	5.6766594579169274e+17
19040.0	5.6756061689173325e+17
19041.0	5.674541533626367e+17
19042.0	5.673066135464617e+17
19043.0	5.672443643428862e+17
19044.0	5.671361509501609e+17
19045.0	5.670281959265621e+17
19046.0	5.669213041590271e+17
19047.0	5.6682031314807456e+17
19048.0	5.666856085312852e+17
19049.0	5.66538066408243e+17
19050.0	5.664976916884137e+17
19051.0	5.650346379924799e+17
19052.0	5.660706610697558e+17
19053.0	5.661826013812053e+17
19054.0	5.660830646752597e+17
19055.0	5.659414980373162e+17
19056.0	5.658656306976084e+17
19057.0	5.657655527866368e+17
19058.0	5.65620728083251e+17
19059.0	5.655423669501951e+17
19060.0	5.654464029523967e+17
19061.0	5.653451691611477e+17
19062.0	5.6523917064055443e+17
19063.0	5.651339923161087e+17
19064.0	5.65013908763443e+17
19065.0	5.6490502812685645e+17
19066.0	5.6479984959269536e+17
19067.0	5.647111852217685e+17
19068.0	5.646071990583296e+17
19069.0	5.6450201122679456e+17
19070.0	5.643933711335423e+17
19071.0	5.6428539311117645e+17
19072.0	5.641719908051626e+17
19073.0	5.640801734361088e+17
19074.0	5.639754666213374e+17
19075.0	5.6387017595944954e+17
19076.0	5.637625866092543e+17
19077.0	5.63657931104802e+17
19078.0	5.635504018729641e+17
