# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.00239384514833e+17
19001.0	5.001309038051328e+17
19002.0	5.000559299919871e+17
19003.0	4.9996325327994874e+17
19004.0	4.9987079579019936e+17
19005.0	4.9977759702712314e+17
19006.0	4.996868619982164e+17
19007.0	4.9959529635730765e+17
19008.0	4.9949287606736205e+17
19009.0	4.9939650648036685e+17
19010.0	4.9922924232048614e+17
19011.0	4.9922147565786445e+17
19012.0	4.990990147037865e+17
19013.0	4.990433366463828e+17
19014.0	4.989436966906538e+17
19015.0	4.9885149050961914e+17
19016.0	4.98756931883281e+17
19017.0	4.986765116265813e+17
19018.0	4.985817973915647e+17
19019.0	4.984916923471189e+17
19020.0	4.983986735895892e+17
19021.0	4.983096589243734e+17
19022.0	4.9821719248677536e+17
19023.0	4.981199306315093e+17
19024.0	4.9802865530634214e+17
19025.0	4.979410735551828e+17
19026.0	4.978448543339861e+17
19027.0	4.9773986629113165e+17
19028.0	4.9766822904681805e+17
19029.0	4.9757348300499616e+17
19030.0	4.974861814333439e+17
19031.0	4.973954391343103e+17
19032.0	4.9730234921342285e+17
19033.0	4.9719661745056416e+17
19034.0	4.971179323075242e+17
19035.0	4.970199802096298e+17
19036.0	4.9529880582990445e+17
19037.0	4.9684199519901e+17
19038.0	4.967510986893993e+17
19039.0	4.966632036237311e+17
19040.0	4.9657260176397645e+17
19041.0	4.9647999278994765e+17
19042.0	4.963112687326548e+17
19043.0	4.9629936431923194e+17
19044.0	4.962062031650815e+17
19045.0	4.961156416405503e+17
19046.0	4.9601412081909754e+17
19047.0	4.959316568877738e+17
19048.0	4.9579309057529165e+17
19049.0	4.95610831778611e+17
19050.0	4.9565028298260474e+17
19051.0	4.9533920949043155e+17
19052.0	4.9544422975952205e+17
19053.0	4.953875401758036e+17
19054.0	4.9529621256164685e+17
19055.0	4.95145479831552e+17
19056.0	4.9510298677848736e+17
19057.0	4.950225975596372e+17
19058.0	4.94863257838114e+17
19059.0	4.948147525298857e+17
19060.0	4.947467611144192e+17
19061.0	4.9466005170858656e+17
19062.0	4.9456823622696954e+17
19063.0	4.94477733143074e+17
19064.0	4.9436595242489165e+17
19065.0	4.9426919884936525e+17
19066.0	4.941719893529942e+17
19067.0	4.9411277116320416e+17
19068.0	4.940239133649578e+17
19069.0	4.9393341328698016e+17
19070.0	4.9383762272365216e+17
19071.0	4.9375039273478816e+17
19072.0	4.936352429419177e+17
19073.0	4.935692234784766e+17
19074.0	4.934799708564138e+17
19075.0	4.9338932069225805e+17
