# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5747544120797856e+17
19001.0	4.5738437042503674e+17
19002.0	4.5730640872953165e+17
19003.0	4.5722165372955296e+17
19004.0	4.571371170430976e+17
19005.0	4.570522145434282e+17
19006.0	4.569683128046932e+17
19007.0	4.5688210965135354e+17
19008.0	4.567948198237525e+17
19009.0	4.567078837856938e+17
19010.0	4.56597977571874e+17
19011.0	4.565433778700287e+17
19012.0	4.5645161579588256e+17
19013.0	4.563764192651946e+17
19014.0	4.562886321329493e+17
19015.0	4.562051296919551e+17
19016.0	4.561195376487081e+17
19017.0	4.5603857688603296e+17
19018.0	4.5595395931941536e+17
19019.0	4.5586974405645645e+17
19020.0	4.557843251680596e+17
19021.0	4.557013387662677e+17
19022.0	4.5561717453400736e+17
19023.0	4.55530838561041e+17
19024.0	4.554476820802219e+17
19025.0	4.553646168255147e+17
19026.0	4.552784962300587e+17
19027.0	4.551919130028713e+17
19028.0	4.5511214859550714e+17
19029.0	4.5502676843451725e+17
19030.0	4.5494458768861856e+17
19031.0	4.548604689645566e+17
19032.0	4.5477597184436896e+17
19033.0	4.546862582682964e+17
19034.0	4.5460731454641485e+17
19035.0	4.5452174927680845e+17
19036.0	4.5405002219738445e+17
19037.0	4.5435527315674445e+17
19038.0	4.542703874342911e+17
19039.0	4.541876754098858e+17
19040.0	4.541039633235968e+17
19041.0	4.5401937980074656e+17
19042.0	4.5392960939185485e+17
19043.0	4.538520934809598e+17
19044.0	4.537673562368681e+17
19045.0	4.5368405197673805e+17
19046.0	4.5359629371528525e+17
19047.0	4.5351501013101216e+17
19048.0	4.534178001453055e+17
19049.0	4.533435731978923e+17
19050.0	4.532616964691285e+17
19051.0	4.531264363167743e+17
19052.0	4.530872963301375e+17
19053.0	4.530130857405098e+17
19054.0	4.5292965858727245e+17
19055.0	4.52829108048145e+17
19056.0	4.527602785408341e+17
19057.0	4.526779993686015e+17
19058.0	4.525937499220651e+17
19059.0	4.525106325880831e+17
19060.0	4.5242580146148685e+17
19061.0	4.523438398679721e+17
19062.0	4.5225985004885325e+17
19063.0	4.5217637193482234e+17
19064.0	4.52084231115025e+17
19065.0	4.5199819070068045e+17
19066.0	4.5192201486991354e+17
19067.0	4.518412560629759e+17
19068.0	4.5175858856809805e+17
19069.0	4.516751644207785e+17
19070.0	4.515896836663979e+17
19071.0	4.515076858620585e+17
19072.0	4.514245126040234e+17
19073.0	4.513409356442283e+17
19074.0	4.5125786269996365e+17
19075.0	4.5117444078960634e+17
19076.0	4.510896523051008e+17
19077.0	4.5100654923175245e+17
19078.0	4.509216205875882e+17
19079.0	4.5084063668633594e+17
19080.0	4.507564920274943e+17
19081.0	4.506715596783615e+17
19082.0	4.5058801347679565e+17
19083.0	4.5050133538843296e+17
19084.0	4.504102732038143e+17
19085.0	4.503402283270144e+17
19086.0	4.502346488173908e+17
19087.0	4.5016422491531936e+17
19088.0	4.5008639142570656e+17
19089.0	4.4999223237672954e+17
19090.0	4.499234499155284e+17
19091.0	4.4984016781530445e+17
19092.0	4.4975365777872205e+17
19093.0	4.4967574648477e+17
19094.0	4.4959255637961376e+17
19095.0	4.4950944659537914e+17
19096.0	4.4942529935005e+17
19097.0	4.4934323576504314e+17
19098.0	4.492601977733119e+17
19099.0	4.491767961354239e+17
19100.0	4.4909308586666656e+17
19101.0	4.490111307743232e+17
19102.0	4.489206035731796e+17
19103.0	4.4884527464229536e+17
19104.0	4.4876257729795405e+17
19105.0	4.486792686338047e+17
19106.0	4.485949698342911e+17
19107.0	4.485124919918591e+17
19108.0	4.4843086223769594e+17
19109.0	4.4832127220449274e+17
19110.0	4.482647460588202e+17
19111.0	4.4818241592579405e+17
19112.0	4.480996039371434e+17
19113.0	4.480167325990912e+17
19114.0	4.479339738781012e+17
19115.0	4.4784785013691725e+17
19116.0	4.477673133484713e+17
19117.0	4.476846309638142e+17
19118.0	4.475967962961236e+17
19119.0	4.47071794215867e+17
19120.0	4.474343582422357e+17
19121.0	4.473530681567915e+17
19122.0	4.472727123525632e+17
19123.0	4.471900469548372e+17
19124.0	4.471059495518207e+17
19125.0	4.470246748454911e+17
19126.0	4.469419927404543e+17
19127.0	4.4673820297352525e+17
19128.0	4.4676643595223034e+17
19129.0	4.4668982118754976e+17
19130.0	4.4661091032104954e+17
19131.0	4.4652952013154976e+17
19132.0	4.464470174029139e+17
19133.0	4.4635271267177805e+17
19134.0	4.4627730362968736e+17
19135.0	4.461996294537215e+17
19136.0	4.461177092440064e+17
19137.0	4.460242957325652e+17
19138.0	4.459514989030059e+17
19139.0	4.4587055261067955e+17
19140.0	4.4578831649996794e+17
19141.0	4.457059872757076e+17
19142.0	4.4562207064719354e+17
19143.0	4.455375559109291e+17
19144.0	4.454565994124628e+17
19145.0	4.453769072170325e+17
19146.0	4.4525554950471686e+17
19147.0	4.4520510908443315e+17
19148.0	4.4513001056064845e+17
19149.0	4.4504741527770445e+17
19150.0	4.4496536756114765e+17
19151.0	4.4488345406231885e+17
19152.0	4.448009184083968e+17
19153.0	4.447180134460074e+17
19154.0	4.4462886882727245e+17
19155.0	4.445554448094549e+17
19156.0	4.4447319660516685e+17
19157.0	4.443909544127146e+17
19158.0	4.4429043903583565e+17
19159.0	4.442260198391806e+17
19160.0	4.4414421224652794e+17
19161.0	4.440623415295999e+17
19162.0	4.4393903717089274e+17
19163.0	4.438985355733674e+17
19164.0	4.438174625431551e+17
19165.0	4.4373377226724685e+17
19166.0	4.4364424163273376e+17
19167.0	4.435678428747093e+17
19168.0	4.434877443211264e+17
19169.0	4.434058682215082e+17
19170.0	4.4332614897281696e+17
19171.0	4.432416951937706e+17
19172.0	4.431624461964628e+17
19173.0	4.430806880965973e+17
19174.0	4.429948225148245e+17
19175.0	4.4291712156521805e+17
19176.0	4.42835278041361e+17
19177.0	4.427438297710592e+17
19178.0	4.42671201063185e+17
19179.0	4.4258663131163296e+17
19180.0	4.425072857754282e+17
19181.0	4.424183022179668e+17
19182.0	4.423434443074218e+17
19183.0	4.422637109379072e+17
