# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.448320957306195e+17
19001.0	7.441034100692305e+17
19002.0	7.445896277699241e+17
19003.0	7.444231828275199e+17
19004.0	7.442916261057876e+17
19005.0	7.44133863093043e+17
19006.0	7.44002427307076e+17
19007.0	7.438384930750463e+17
19008.0	7.433640655628968e+17
19009.0	7.431339570976088e+17
19010.0	7.407209980537467e+17
19011.0	7.431544106210646e+17
19012.0	7.42515490894642e+17
19013.0	7.430172831645693e+17
19014.0	7.425238502823244e+17
19015.0	7.425320372841138e+17
19016.0	7.4235302145338e+17
19017.0	7.423896926726824e+17
19018.0	7.422767006395049e+17
19019.0	7.421476947536552e+17
19020.0	7.4192672232134e+17
19021.0	7.41925759169331e+17
19022.0	7.417901556432899e+17
19023.0	7.414141129413967e+17
19024.0	7.414046050134692e+17
19025.0	7.413597529440255e+17
19026.0	7.410932073015977e+17
19027.0	7.40921875715413e+17
19028.0	7.40976530712166e+17
19029.0	7.407317381283837e+17
19030.0	7.40766151553843e+17
19031.0	7.40663100440576e+17
19032.0	7.404992004620288e+17
19033.0	7.397803135336438e+17
19034.0	7.401239081211219e+17
19035.0	7.397865297717925e+17
19036.0	7.239655338541016e+17
19037.0	7.396824270067027e+17
19038.0	7.395337249488892e+17
19039.0	7.395201772071593e+17
19040.0	7.394097175549268e+17
19041.0	7.392435746024105e+17
19042.0	7.385676555223035e+17
19043.0	7.389933529115305e+17
19044.0	7.389022798916259e+17
19045.0	7.39047055102225e+17
19046.0	7.3851625055191e+17
19047.0	7.386841393135611e+17
19048.0	7.373596846456815e+17
19049.0	7.380227530773836e+17
19050.0	7.38034813798537e+17
19051.0	7.349603839333672e+17
19052.0	7.375417905599831e+17
19053.0	7.379115942346751e+17
19054.0	7.377578267159212e+17
19055.0	7.360741848558298e+17
19056.0	7.373492441841668e+17
19057.0	7.373422935233875e+17
19058.0	7.371433560069458e+17
19059.0	7.370808506712064e+17
19060.0	7.368302899407529e+17
19061.0	7.368470670169427e+17
19062.0	7.366562219906387e+17
19063.0	7.365537664685395e+17
19064.0	7.356244956282888e+17
19065.0	7.351447400917676e+17
19066.0	7.357486782043473e+17
19067.0	7.359203042306726e+17
19068.0	7.358519893644628e+17
19069.0	7.357277921083392e+17
19070.0	7.354155864337064e+17
19071.0	7.354221034034518e+17
19072.0	7.353174939664383e+17
19073.0	7.351339007519402e+17
19074.0	7.350516361898666e+17
19075.0	7.34915042808081e+17
19076.0	7.34654431966003e+17
19077.0	7.345579803104594e+17
19078.0	7.342252664466086e+17
19079.0	7.343425068903081e+17
