# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0665097887307046e+17
19001.0	5.0245870715316384e+17
19002.0	5.06668352309384e+17
19003.0	5.058477848264692e+17
19004.0	5.055458309395806e+17
19005.0	5.0594896821616576e+17
19006.0	5.059432413833892e+17
19007.0	4.946226387965506e+17
19008.0	5.030761233121246e+17
19009.0	5.0403521663249594e+17
19010.0	4.8942145584056416e+17
19011.0	5.038218558832616e+17
19012.0	4.787502926440757e+17
19013.0	5.0498633231673894e+17
19014.0	5.028119303247144e+17
19015.0	5.032206053408818e+17
19016.0	5.025603372362398e+17
19017.0	5.0354190384715014e+17
19018.0	5.0197022229134976e+17
19019.0	5.041831705662804e+17
19020.0	5.0307685773476205e+17
19021.0	5.038915371838121e+17
19022.0	5.0409488696825376e+17
19023.0	5.025963984639282e+17
19024.0	5.0288734370092064e+17
19025.0	5.0060478780539155e+17
19026.0	4.990991387153732e+17
19027.0	4.821092276021665e+17
19028.0	5.03619215705155e+17
19029.0	5.024681804081842e+17
19030.0	5.037678406576809e+17
19031.0	5.039536818094081e+17
19032.0	5.035103574381906e+17
19033.0	4.997034592086635e+17
19034.0	5.028914277646331e+17
19035.0	5.0189096476562496e+17
19036.0	4.0563497098722144e+17
19037.0	5.025250636988404e+17
19038.0	5.022496715702254e+17
19039.0	5.029414133825531e+17
19040.0	5.0302898548681395e+17
19041.0	5.025924240812705e+17
19042.0	4.984272675580548e+17
19043.0	5.0274067063767014e+17
19044.0	5.020965239696023e+17
19045.0	5.0142640784889024e+17
19046.0	4.9962838459241485e+17
19047.0	5.023491840191118e+17
19048.0	4.934971179401096e+17
19049.0	4.985203237846981e+17
19050.0	5.0000772352792224e+17
19051.0	4.506292830513133e+17
19052.0	4.900091993958956e+17
19053.0	4.984520014386465e+17
19054.0	5.014844629581831e+17
19055.0	4.917409552357017e+17
19056.0	5.001934412273012e+17
19057.0	5.009188442166609e+17
19058.0	4.970418002373215e+17
19059.0	5.0082164199041715e+17
19060.0	4.9973808109103584e+17
19061.0	5.0109292467978234e+17
19062.0	5.006417067682468e+17
