# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.931500559914324e+17
19001.0	4.9304275073542816e+17
19002.0	4.9297155095702176e+17
19003.0	4.9288143130241696e+17
19004.0	4.927917045142868e+17
19005.0	4.9269932105400314e+17
19006.0	4.926118449293994e+17
19007.0	4.925239511220223e+17
19008.0	4.924244193793364e+17
19009.0	4.9232820218538656e+17
19010.0	4.9216628352614374e+17
19011.0	4.9216072963850234e+17
19012.0	4.920233275949054e+17
19013.0	4.919884940399956e+17
19014.0	4.9189177248098976e+17
19015.0	4.9180122137231354e+17
19016.0	4.9171010025772365e+17
19017.0	4.916317354896043e+17
19018.0	4.9153972182712314e+17
19019.0	4.9145301144261965e+17
19020.0	4.91362764980224e+17
19021.0	4.912761971321514e+17
19022.0	4.911864248358228e+17
19023.0	4.9108987971720525e+17
19024.0	4.9099833399924045e+17
19025.0	4.909170276958206e+17
19026.0	4.908222013330772e+17
19027.0	4.9070976036154016e+17
19028.0	4.9065257046725965e+17
19029.0	4.9056100545549645e+17
19030.0	4.904746776614228e+17
19031.0	4.903858887196671e+17
19032.0	4.9029528119760205e+17
19033.0	4.9019208279435936e+17
19034.0	4.901147394091689e+17
19035.0	4.900087418672467e+17
19036.0	4.8744294755860365e+17
19037.0	4.898387014975488e+17
19038.0	4.897580174890325e+17
19039.0	4.896737928587945e+17
19040.0	4.895858290065408e+17
19041.0	4.894963468162387e+17
19042.0	4.8916260471876224e+17
19043.0	4.893221696045055e+17
19044.0	4.892315002164564e+17
19045.0	4.891423082719915e+17
19046.0	4.8904498846542496e+17
19047.0	4.889646324514815e+17
19048.0	4.8880502799947085e+17
19049.0	4.8830087202952474e+17
19050.0	4.8868770073367885e+17
19051.0	4.882573657724239e+17
19052.0	4.884667665394346e+17
19053.0	4.884357970569898e+17
19054.0	4.8834801488800403e+17
19055.0	4.8815075502325754e+17
19056.0	4.881435692717395e+17
19057.0	4.8808278241225376e+17
19058.0	4.877468133490684e+17
19059.0	4.878106130470228e+17
19060.0	4.878148372703914e+17
19061.0	4.877302246670336e+17
19062.0	4.876414266376191e+17
19063.0	4.8755362139996154e+17
19064.0	4.8744556829955405e+17
19065.0	4.873508887374506e+17
19066.0	4.87190016557056e+17
19067.0	4.8719934461924685e+17
19068.0	4.871134607922517e+17
19069.0	4.87025405993506e+17
19070.0	4.869323650061653e+17
19071.0	4.868473624723456e+17
19072.0	4.866666486475433e+17
19073.0	4.8667206894660256e+17
19074.0	4.865854530737493e+17
19075.0	4.864974407073791e+17
19076.0	4.8640599886834336e+17
19077.0	4.8631818915676154e+17
19078.0	4.8622495180608845e+17
19079.0	4.861451353194495e+17
19080.0	4.8605526277925536e+17
19081.0	4.8596140061709645e+17
19082.0	4.8587481620152314e+17
19083.0	4.857804375108266e+17
19084.0	4.856740161344853e+17
19085.0	4.8561503527239674e+17
19086.0	4.853517159585108e+17
19087.0	4.851880516299432e+17
19088.0	4.852178028767912e+17
19089.0	4.85212791312657e+17
19090.0	4.851733891820203e+17
19091.0	4.850678856592043e+17
19092.0	4.847995440857091e+17
19093.0	4.8491626730181965e+17
19094.0	4.84828705193984e+17
19095.0	4.8474154343246496e+17
19096.0	4.8465110361265485e+17
