# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7175586810538656e+17
19001.0	5.716455217692671e+17
19002.0	5.715515636274516e+17
19003.0	5.7144896689711763e+17
19004.0	5.713469501691221e+17
19005.0	5.71243460960802e+17
19006.0	5.711407659439445e+17
19007.0	5.7103798375546874e+17
19008.0	5.7093305764850336e+17
19009.0	5.7082519699674445e+17
19010.0	5.707216399805098e+17
19011.0	5.7062520684980896e+17
19012.0	5.705200025905834e+17
19013.0	5.7042486284342605e+17
19014.0	5.7031935708364794e+17
19015.0	5.702182037531305e+17
19016.0	5.7011957518390605e+17
19017.0	5.7001790805114874e+17
19018.0	5.6991506189953683e+17
19019.0	5.698132811710464e+17
19020.0	5.697107005887828e+17
19021.0	5.696099510299306e+17
19022.0	5.6950745216669005e+17
19023.0	5.694023897448447e+17
19024.0	5.693013884578474e+17
19025.0	5.692011243197781e+17
19026.0	5.690991805027669e+17
19027.0	5.689973973275989e+17
19028.0	5.688949323683156e+17
19029.0	5.6879186748375034e+17
19030.0	5.6869159726394016e+17
19031.0	5.685895734056278e+17
19032.0	5.684861697611091e+17
19033.0	5.683752945931604e+17
19034.0	5.68273382023714e+17
19035.0	5.681500787834879e+17
19036.0	5.6800710782266016e+17
19037.0	5.679515748182698e+17
19038.0	5.678665935355903e+17
19039.0	5.6777170320971085e+17
19040.0	5.676724872282111e+17
19041.0	5.675711332002474e+17
19042.0	5.674399788520788e+17
19043.0	5.673690141644116e+17
19044.0	5.672664429494271e+17
19045.0	5.671649601563307e+17
19046.0	5.670610940198911e+17
19047.0	5.669587082630485e+17
19048.0	5.6685182117915296e+17
19049.0	5.6670207194344083e+17
19050.0	5.6664843455474336e+17
19051.0	5.665417448827561e+17
19052.0	5.664462689621332e+17
19053.0	5.6634994781934925e+17
19054.0	5.662507560949076e+17
19055.0	5.661236349195606e+17
19056.0	5.660451615189673e+17
19057.0	5.659479934763007e+17
19058.0	5.658218689374889e+17
19059.0	5.657364647990613e+17
19060.0	5.656445737500671e+17
19061.0	5.655433424754005e+17
19062.0	5.6544183731268256e+17
19063.0	5.653401350176766e+17
19064.0	5.6523621645243725e+17
19065.0	5.65128285266466e+17
19066.0	5.6502344528254285e+17
19067.0	5.649350181694122e+17
19068.0	5.6483512333981005e+17
19069.0	5.647341100990462e+17
19070.0	5.646313620242431e+17
19071.0	5.645315342335998e+17
19072.0	5.644219075002366e+17
19073.0	5.64329858605602e+17
19074.0	5.6422878356875936e+17
19075.0	5.641276365996031e+17
19076.0	5.6402630431211514e+17
19077.0	5.6392473924075514e+17
19078.0	5.638226324750335e+17
19079.0	5.6372326878412794e+17
19080.0	5.6362162513947296e+17
19081.0	5.635178421900628e+17
19082.0	5.634204230483967e+17
19083.0	5.6331312247603194e+17
19084.0	5.632018859687935e+17
19085.0	5.6311685379522554e+17
19086.0	5.6297653300538016e+17
19087.0	5.628950144701779e+17
19088.0	5.627974945953109e+17
19089.0	5.627009751318528e+17
19090.0	5.6261197584575136e+17
19091.0	5.6251102419135136e+17
19092.0	5.623897124066645e+17
19093.0	5.6231228184985594e+17
19094.0	5.62211672240947e+17
19095.0	5.621110156558334e+17
19096.0	5.6201027539435514e+17
19097.0	5.619097081479167e+17
19098.0	5.6179895426525856e+17
19099.0	5.6169577634420045e+17
19100.0	5.6160619188278605e+17
19101.0	5.615057041883135e+17
19102.0	5.614036360800937e+17
19103.0	5.613053175398399e+17
19104.0	5.6120563445268474e+17
19105.0	5.610825723150335e+17
19106.0	5.610043897195177e+17
19107.0	5.608979107414015e+17
19108.0	5.607944541787477e+17
19109.0	5.6070228693483514e+17
19110.0	5.606021108072447e+17
19111.0	5.604955564015616e+17
19112.0	5.603937388331007e+17
19113.0	5.603006494015488e+17
19114.0	5.601951777554431e+17
19115.0	5.60095294530082e+17
19116.0	5.59993085563153e+17
19117.0	5.598840199577598e+17
19118.0	5.5972145838161914e+17
19119.0	5.5934581253079014e+17
19120.0	5.595505711120383e+17
19121.0	5.59486459847202e+17
19122.0	5.5939320180462925e+17
19123.0	5.592947340170579e+17
19124.0	5.591922448007167e+17
19125.0	5.59090008011571e+17
19126.0	5.589805077364735e+17
19127.0	5.5886448322150394e+17
19128.0	5.5877954681787725e+17
19129.0	5.586843121396393e+17
19130.0	5.5859439744669005e+17
19131.0	5.584977392915796e+17
19132.0	5.5839897182098765e+17
19133.0	5.582969604057771e+17
19134.0	5.581996854782634e+17
19135.0	5.581001208801962e+17
19136.0	5.580001739014143e+17
19137.0	5.578992574092628e+17
19138.0	5.5780036886309536e+17
19139.0	5.577017028946602e+17
19140.0	5.576024997756926e+17
19141.0	5.575029418186068e+17
19142.0	5.574012227463849e+17
19143.0	5.5730256020329805e+17
19144.0	5.572010289659902e+17
19145.0	5.57103930618675e+17
19146.0	5.569558814042795e+17
19147.0	5.569034841314645e+17
19148.0	5.567974786203648e+17
19149.0	5.5669632466070176e+17
19150.0	5.566066649814356e+17
19151.0	5.5650662167347194e+17
19152.0	5.564069301977087e+17
19153.0	5.5628881356390394e+17
19154.0	5.562056100369749e+17
19155.0	5.5610806122141e+17
19156.0	5.5600897183798605e+17
19157.0	5.559042361524224e+17
19158.0	5.5579799953517216e+17
19159.0	5.5571037723907405e+17
19160.0	5.556103538540543e+17
19161.0	5.555112869101567e+17
19162.0	5.554112089292799e+17
19163.0	5.553124736150185e+17
19164.0	5.552135875155285e+17
19165.0	5.5509510688604154e+17
19166.0	5.5501302267904e+17
19167.0	5.5491564093658445e+17
19168.0	5.5481770009340576e+17
19169.0	5.547189790397781e+17
19170.0	5.546200737862996e+17
19171.0	5.5452060188235085e+17
19172.0	5.544219092101802e+17
19173.0	5.543226022821887e+17
19174.0	5.5422272597742925e+17
19175.0	5.5412406483244365e+17
19176.0	5.540252268975445e+17
19177.0	5.539149808751956e+17
19178.0	5.538276549765803e+17
19179.0	5.5372832966355616e+17
19180.0	5.536278219762345e+17
19181.0	5.5352670933046605e+17
19182.0	5.534290462900223e+17
19183.0	5.5333214829062816e+17
19184.0	5.532335645305513e+17
19185.0	5.531342079000575e+17
19186.0	5.530357761135956e+17
19187.0	5.529320683121322e+17
19188.0	5.528376118870015e+17
19189.0	5.527384985261396e+17
19190.0	5.5263922578172576e+17
19191.0	5.525375029346303e+17
19192.0	5.5244011552986445e+17
19193.0	5.523373943685119e+17
19194.0	5.522348711084031e+17
19195.0	5.521388865585152e+17
19196.0	5.5203666752525645e+17
19197.0	5.519347702650196e+17
19198.0	5.518310455465301e+17
19199.0	5.5172297231346336e+17
19200.0	5.5162705703949645e+17
19201.0	5.5153560513413114e+17
19202.0	5.514419132607147e+17
19203.0	5.513467779175764e+17
19204.0	5.512513087078398e+17
19205.0	5.511535658358101e+17
19206.0	5.5105674773790714e+17
19207.0	5.509502942751402e+17
19208.0	5.508580305622357e+17
19209.0	5.5076340489693856e+17
19210.0	5.5066660909875194e+17
19211.0	5.505700372763989e+17
19212.0	5.504715221630975e+17
19213.0	5.50366343139601e+17
19214.0	5.502729341719892e+17
19215.0	5.50175497134626e+17
19216.0	5.5007598601393485e+17
19217.0	5.499740178000553e+17
19218.0	5.498712130322431e+17
19219.0	5.4976571111724365e+17
19220.0	5.4967950258121376e+17
19221.0	5.4958256571460256e+17
19222.0	5.4948696620182176e+17
19223.0	5.493893729266347e+17
19224.0	5.4929015561693856e+17
19225.0	5.4919510367054483e+17
19226.0	5.490972067976532e+17
19227.0	5.4899987105273165e+17
19228.0	5.4890434556941645e+17
19229.0	5.4880663422457165e+17
19230.0	5.487084464766975e+17
19231.0	5.486098296515241e+17
19232.0	5.4851293284051616e+17
19233.0	5.484112387943081e+17
19234.0	5.4831705402026656e+17
19235.0	5.4821629747090765e+17
19236.0	5.481211457000788e+17
19237.0	5.480229811606868e+17
19238.0	5.479207050149887e+17
19239.0	5.4782783788154874e+17
19240.0	5.4772995519938554e+17
19241.0	5.476311069185365e+17
19242.0	5.4753366953164794e+17
19243.0	5.4742466530290336e+17
19244.0	5.473396329895251e+17
19245.0	5.472413858922496e+17
19246.0	5.4714398059178656e+17
19247.0	5.470457895583743e+17
19248.0	5.46948864086289e+17
19249.0	5.46850551767586e+17
19250.0	5.467485961366186e+17
19251.0	5.466463258629459e+17
19252.0	5.465338944684032e+17
19253.0	5.464593688166399e+17
19254.0	5.463630831157247e+17
19255.0	5.462496903167999e+17
19256.0	5.4616708154217805e+17
19257.0	5.4607024310190086e+17
19258.0	5.4597238670404256e+17
19259.0	5.458679523792211e+17
19260.0	5.4577257488493216e+17
19261.0	5.4567656363130874e+17
19262.0	5.4557362492538874e+17
19263.0	5.454739635088041e+17
19264.0	5.4537105234548045e+17
19265.0	5.452755321749502e+17
19266.0	5.4517801104179194e+17
19267.0	5.450913986641919e+17
19268.0	5.449952342485673e+17
19269.0	5.4489791353323514e+17
19270.0	5.4479850782938445e+17
19271.0	5.446986175436117e+17
19272.0	5.44604863664401e+17
19273.0	5.444970745954302e+17
19274.0	5.44382717735731e+17
19275.0	5.443164863201279e+17
19276.0	5.442179677814782e+17
19277.0	5.441212487390549e+17
19278.0	5.4402355403161594e+17
19279.0	5.439251307735721e+17
19280.0	5.438281990799358e+17
19281.0	5.4373139153769805e+17
19282.0	5.436353674914474e+17
19283.0	5.435376193765375e+17
19284.0	5.434387066432171e+17
19285.0	5.433393199535444e+17
19286.0	5.432384133180074e+17
19287.0	5.43135773106722e+17
19288.0	5.430044881059839e+17
19289.0	5.429007385711957e+17
19290.0	5.42842943508753e+17
19291.0	5.42736413360128e+17
19292.0	5.42662436393233e+17
19293.0	5.4256692733760845e+17
19294.0	5.424695794991103e+17
19295.0	5.4237409938418336e+17
19296.0	5.42265555480303e+17
19297.0	5.421773602422784e+17
19298.0	5.4208090271470925e+17
19299.0	5.419736777796266e+17
19300.0	5.418886841237502e+17
19301.0	5.417920569365845e+17
19302.0	5.416940343044777e+17
19303.0	5.415937144520704e+17
19304.0	5.415003328173395e+17
19305.0	5.4140193067062605e+17
19306.0	5.413050871272789e+17
19307.0	5.4120540739556685e+17
19308.0	5.4110853477171194e+17
19309.0	5.4101208933771936e+17
19310.0	5.40912426872559e+17
19311.0	5.4081215909942605e+17
19312.0	5.4071078172317005e+17
19313.0	5.4059052927986336e+17
19314.0	5.401384931295232e+17
19315.0	5.4005546031076685e+17
19316.0	5.4028583777075194e+17
19317.0	5.402251156433577e+17
19318.0	5.4013541360162125e+17
19319.0	5.4004235758469114e+17
19320.0	5.3994209113975456e+17
19321.0	5.398398999287124e+17
19322.0	5.3975290950451194e+17
19323.0	5.396558767281492e+17
19324.0	5.3955921472826016e+17
