# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.564623724806145e+17
19001.0	3.488228617224084e+17
19002.0	3.568259842441203e+17
19003.0	3.450588335439629e+17
19004.0	3.466526698329602e+17
19005.0	3.4412945980345766e+17
19006.0	3.479902721758434e+17
19007.0	3.5542217194646266e+17
19008.0	3.499501355881728e+17
19009.0	3.509626024755243e+17
19010.0	3.3283721917012397e+17
19011.0	3.5068157536939456e+17
19012.0	3.295449602238881e+17
19013.0	3.542718898066742e+17
19014.0	3.506513653355793e+17
19015.0	3.418263935866142e+17
19016.0	3.450497735327707e+17
19017.0	3.538920790469295e+17
19018.0	3.512920787211575e+17
19019.0	3.525674186833896e+17
19020.0	3.5309170304833363e+17
19021.0	3.540072740334248e+17
19022.0	3.533202653883106e+17
19023.0	3.496153481652817e+17
19024.0	3.391404185922106e+17
19025.0	3.4034931106230125e+17
19026.0	3.2385698323494694e+17
19027.0	3.0293318438306355e+17
19028.0	3.522529828973196e+17
19029.0	3.471427417844544e+17
19030.0	3.4504083596027654e+17
19031.0	3.538776084534618e+17
19032.0	3.5127019238850285e+17
19033.0	3.460614102624811e+17
19034.0	3.521763466018809e+17
19035.0	3.492263304888266e+17
19036.0	2.789372055257302e+17
19037.0	3.4977098162503424e+17
19038.0	3.5021532716946195e+17
19039.0	3.520314777184966e+17
19040.0	3.526668762568014e+17
19041.0	3.5148847941768186e+17
19042.0	2.8783233480342506e+17
19043.0	3.5307363678289856e+17
19044.0	3.515181829193666e+17
19045.0	3.466340631314362e+17
19046.0	3.4620120445746464e+17
19047.0	3.518871914938301e+17
19048.0	3.223848930508492e+17
19049.0	2.2781134009347274e+17
19050.0	3.458675757460065e+17
19051.0	2.751435039047126e+17
19052.0	3.256763568619323e+17
19053.0	3.509403442828605e+17
19054.0	3.512117324589747e+17
19055.0	3.05934467543903e+17
19056.0	3.387498345529105e+17
19057.0	3.5224529120788384e+17
19058.0	2.8720550278148045e+17
19059.0	3.076234819228873e+17
19060.0	3.47655390241308e+17
19061.0	3.518671302776153e+17
19062.0	3.506039686518096e+17
19063.0	3.523173759145302e+17
19064.0	3.427302962976265e+17
19065.0	3.416605115198065e+17
19066.0	3.0643737549870675e+17
19067.0	3.487274272904516e+17
19068.0	3.5179579547757126e+17
19069.0	3.5150062933770144e+17
19070.0	3.483078835743363e+17
19071.0	3.440579183990257e+17
19072.0	3.0747725072953734e+17
19073.0	3.5059343158148986e+17
19074.0	3.513086466064374e+17
19075.0	3.520412851896326e+17
19076.0	3.380863436849079e+17
19077.0	3.492157667846763e+17
19078.0	3.448841297024237e+17
19079.0	3.500678139172192e+17
19080.0	3.498333762661073e+17
19081.0	3.4544228635770195e+17
19082.0	3.474195287638013e+17
19083.0	3.449092975886245e+17
19084.0	3.4015740365374554e+17
19085.0	3.4678980840434445e+17
19086.0	2.876531213161911e+17
19087.0	2.427493842681892e+17
19088.0	2.993878049925093e+17
19089.0	2.9244358009375616e+17
19090.0	3.475205638848533e+17
19091.0	3.413149676994916e+17
19092.0	2.704868742529348e+17
19093.0	3.4995066655211546e+17
19094.0	3.502537828903609e+17
19095.0	3.5008339089817517e+17
19096.0	3.4858583167685594e+17
19097.0	3.501482252959759e+17
19098.0	3.2233048272189504e+17
19099.0	3.171522621822488e+17
19100.0	3.28707973159331e+17
19101.0	3.2849267656403725e+17
19102.0	3.366587108512924e+17
19103.0	3.481319698857977e+17
19104.0	3.496929772524913e+17
19105.0	2.901519401398044e+17
19106.0	3.1901688696667117e+17
19107.0	3.285939227634297e+17
19108.0	3.1984341759645946e+17
19109.0	3.180155706015412e+17
19110.0	3.460277225914372e+17
19111.0	3.2466105878442464e+17
19112.0	3.201195089154965e+17
19113.0	3.4862849089426656e+17
19114.0	3.2717911006463955e+17
19115.0	3.16286920713919e+17
19116.0	3.444240460458651e+17
19117.0	3.467580220462419e+17
19118.0	3.14367068375251e+17
19119.0	2.687308239906631e+17
19120.0	3.180735090392625e+17
19121.0	3.260574236060006e+17
19122.0	3.47027513523137e+17
19123.0	3.4862796625674464e+17
19124.0	3.2247317441191974e+17
19125.0	3.462748164150477e+17
19126.0	3.47639675092991e+17
19127.0	3.077869567737786e+17
19128.0	3.44594303400887e+17
19129.0	3.417980605737539e+17
19130.0	3.473752635473928e+17
19131.0	3.4781189901735066e+17
19132.0	3.4611757199305254e+17
19133.0	3.4390882595635424e+17
19134.0	3.463709889396755e+17
19135.0	3.4441354155130464e+17
19136.0	3.4690924606914944e+17
19137.0	3.316030748579243e+17
19138.0	3.4629873037912774e+17
19139.0	3.483372541881005e+17
19140.0	3.482459965489145e+17
19141.0	3.478597649388881e+17
19142.0	3.44299511637604e+17
19143.0	3.400545052830639e+17
19144.0	3.440275224876414e+17
19145.0	3.471206116928169e+17
19146.0	3.228427816883974e+17
19147.0	3.3183239451441165e+17
19148.0	3.1943400927616794e+17
19149.0	3.163046878555248e+17
19150.0	3.4623645538058195e+17
19151.0	3.4595835408111315e+17
19152.0	3.3654890558042976e+17
19153.0	2.941133906771321e+17
19154.0	3.303521953076427e+17
19155.0	3.4288659084956346e+17
19156.0	3.46430675283695e+17
19157.0	3.2569975695390554e+17
19158.0	2.874717270354871e+17
19159.0	3.409042370898572e+17
19160.0	3.4404180119169414e+17
19161.0	3.452834599840424e+17
19162.0	3.1016743544207206e+17
19163.0	3.4316640006963117e+17
19164.0	3.451800197791696e+17
19165.0	2.7917242387652595e+17
19166.0	3.1724799451462016e+17
19167.0	3.3167179506864205e+17
19168.0	3.444034442537624e+17
19169.0	3.2803929348290285e+17
19170.0	3.445492240001687e+17
19171.0	3.1049766211862803e+17
19172.0	3.3805370413547296e+17
19173.0	3.389669625910449e+17
19174.0	3.391356516608975e+17
19175.0	3.4066410829249786e+17
19176.0	3.447648154200758e+17
19177.0	3.338472789464366e+17
19178.0	3.343964040768471e+17
19179.0	3.0749156033174374e+17
19180.0	3.4339192447522157e+17
19181.0	3.2909692708234816e+17
19182.0	3.381476495895123e+17
19183.0	3.448430816570042e+17
19184.0	3.42579103172755e+17
19185.0	3.426383075562892e+17
19186.0	3.443140929607018e+17
19187.0	3.3670644493189434e+17
19188.0	3.4123021955017344e+17
19189.0	3.4432611624768845e+17
19190.0	3.4138262056468774e+17
19191.0	3.3517974595831616e+17
19192.0	3.437075769589792e+17
19193.0	3.338061680563703e+17
19194.0	3.275374924398843e+17
19195.0	3.42780627036845e+17
19196.0	3.406927474895578e+17
19197.0	3.386104313369945e+17
19198.0	3.343295173361698e+17
19199.0	2.4416766665246e+17
19200.0	2.6437774333708672e+17
19201.0	3.352705386588872e+17
19202.0	3.4132749839237037e+17
19203.0	3.257655148325276e+17
19204.0	3.3656532624560525e+17
19205.0	3.4243123665524576e+17
19206.0	3.4168835865749914e+17
19207.0	3.331657607151559e+17
19208.0	3.256641962114709e+17
19209.0	3.417450845918539e+17
19210.0	3.4063321574058765e+17
19211.0	3.4288137579178586e+17
19212.0	3.427167914426363e+17
19213.0	3.204629097960804e+17
19214.0	3.12472056137906e+17
19215.0	3.3454435294248576e+17
19216.0	3.421046288591527e+17
19217.0	3.408855462925628e+17
19218.0	3.063566834509939e+17
19219.0	3.307215583707039e+17
19220.0	3.2719798803275757e+17
19221.0	3.2471245152148755e+17
19222.0	3.3619449395283066e+17
19223.0	3.398296117706767e+17
19224.0	3.388859641845045e+17
19225.0	3.315209752717832e+17
19226.0	3.407679714929302e+17
19227.0	3.4103891185718765e+17
19228.0	3.4176844735447475e+17
19229.0	3.410508791502157e+17
19230.0	3.411392918978572e+17
19231.0	3.413434966911634e+17
19232.0	3.409451047452749e+17
19233.0	3.345622230543e+17
19234.0	3.392170945238324e+17
19235.0	3.392846790918145e+17
19236.0	3.4201916974038995e+17
19237.0	3.39484672943715e+17
19238.0	3.316357090596327e+17
19239.0	3.4194112936673146e+17
19240.0	3.4073005519448634e+17
19241.0	3.3883396939011616e+17
19242.0	3.385145490931721e+17
19243.0	3.316705611393584e+17
19244.0	3.405683430697634e+17
19245.0	3.40271215918012e+17
19246.0	3.398403983671294e+17
19247.0	3.3950406013528506e+17
19248.0	3.388166003927686e+17
19249.0	3.3135974329001786e+17
19250.0	3.229503440901563e+17
19251.0	3.184979584482904e+17
19252.0	3.2890176307637184e+17
19253.0	3.3756826996572275e+17
19254.0	3.3841494566285005e+17
19255.0	3.298817133073551e+17
19256.0	3.363229354601111e+17
19257.0	3.406191412641797e+17
19258.0	3.400698019796304e+17
19259.0	3.34583602994648e+17
19260.0	2.7267260803088973e+17
19261.0	3.3872165466713005e+17
19262.0	3.352094463841638e+17
19263.0	3.335084727861296e+17
19264.0	3.0939558357670246e+17
19265.0	3.2763202810236486e+17
19266.0	3.1255566483461626e+17
19267.0	3.400108316732074e+17
19268.0	3.377216430451389e+17
19269.0	3.393792834710184e+17
19270.0	3.3930594721901165e+17
19271.0	3.187133767134483e+17
19272.0	3.362027068893804e+17
19273.0	3.284038591359635e+17
19274.0	3.234458838062133e+17
19275.0	3.398915345175895e+17
19276.0	3.374745192322363e+17
19277.0	3.382140439538335e+17
19278.0	3.369917627760586e+17
19279.0	3.324973591909703e+17
