# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.986902912860161e+17
19001.0	3.9845375721690406e+17
19002.0	3.98611591672627e+17
19003.0	3.984977063226025e+17
19004.0	3.9827639841587174e+17
19005.0	3.982459253992103e+17
19006.0	3.9800161250399514e+17
19007.0	3.9822675393467725e+17
19008.0	3.980349914742781e+17
19009.0	3.9782025702058675e+17
19010.0	3.9681605319174624e+17
19011.0	3.9776177136599085e+17
19012.0	3.973795192067409e+17
19013.0	3.978525353355946e+17
19014.0	3.975813468782591e+17
19015.0	3.972123181012305e+17
19016.0	3.9729101289117e+17
19017.0	3.9749193808827725e+17
19018.0	3.974215702500691e+17
19019.0	3.973569038690985e+17
19020.0	3.9731877436020045e+17
19021.0	3.972270280146943e+17
19022.0	3.972089977503745e+17
19023.0	3.9699265142565523e+17
19024.0	3.9688572715226426e+17
19025.0	3.9696951697298784e+17
19026.0	3.968449742460244e+17
19027.0	3.967018574632275e+17
19028.0	3.966845739947349e+17
19029.0	3.9659206875982515e+17
19030.0	3.9648150872391686e+17
19031.0	3.9619715986882554e+17
19032.0	3.964638171496447e+17
19033.0	3.9617749130936275e+17
19034.0	3.962918684415316e+17
19035.0	3.961511008185001e+17
19036.0	3.895746522775518e+17
19037.0	3.958461198325076e+17
19038.0	3.959965140123646e+17
19039.0	3.9598264330922675e+17
19040.0	3.9588483968969376e+17
19041.0	3.958096334422015e+17
19042.0	3.905725266220303e+17
19043.0	3.957453173555199e+17
19044.0	3.9570655709320525e+17
19045.0	3.95587692335377e+17
19046.0	3.953421807080788e+17
19047.0	3.953497614931284e+17
19048.0	3.941867875292489e+17
19049.0	3.8469056401679744e+17
19050.0	3.951299020892838e+17
19051.0	3.93562989596943e+17
19052.0	3.9480591762063366e+17
19053.0	3.950309328726697e+17
19054.0	3.949326255871316e+17
19055.0	3.9275425270770534e+17
19056.0	3.943114728625475e+17
19057.0	3.9480530630082554e+17
19058.0	3.8930610056942086e+17
19059.0	3.9230824286344365e+17
19060.0	3.945096069600596e+17
19061.0	3.944870145512789e+17
19062.0	3.943359058717354e+17
19063.0	3.9440920189337594e+17
19064.0	3.94061635090296e+17
19065.0	3.9393506294934125e+17
19066.0	3.9196583826992045e+17
19067.0	3.9390736292686496e+17
19068.0	3.940560473686015e+17
19069.0	3.9399202019956045e+17
19070.0	3.937158900831571e+17
19071.0	3.937246828822531e+17
19072.0	3.915481743010446e+17
19073.0	3.936651647997267e+17
19074.0	3.935677021771091e+17
19075.0	3.9354971972785485e+17
19076.0	3.9332575843450874e+17
19077.0	3.9334328873779155e+17
19078.0	3.930841843499005e+17
19079.0	3.9319443414712314e+17
19080.0	3.93210896510703e+17
19081.0	3.930097546078888e+17
19082.0	3.9289866455176576e+17
19083.0	3.928864641602899e+17
19084.0	3.925594716067157e+17
19085.0	3.926843438661631e+17
19086.0	3.8957962238798355e+17
19087.0	3.8821603157824314e+17
19088.0	3.9000076196686086e+17
19089.0	3.921896776488284e+17
19090.0	3.9249945957498886e+17
19091.0	3.920952821809176e+17
19092.0	3.882291607284509e+17
19093.0	3.923273655342421e+17
19094.0	3.9227882848911366e+17
19095.0	3.920965469033812e+17
19096.0	3.920940583529129e+17
19097.0	3.9198691506694816e+17
19098.0	3.898818477162477e+17
19099.0	3.893540150400371e+17
19100.0	3.916216796883624e+17
19101.0	3.916032290848765e+17
19102.0	3.912839877449038e+17
19103.0	3.915724845569364e+17
19104.0	3.916045474944342e+17
19105.0	3.8688890429987546e+17
19106.0	3.912775462027261e+17
19107.0	3.9023944855278726e+17
19108.0	3.894945468033717e+17
19109.0	3.908858280585894e+17
19110.0	3.910925991368021e+17
19111.0	3.8968581957877555e+17
19112.0	3.893005218654862e+17
19113.0	3.9092381663887354e+17
19114.0	3.9000926011610304e+17
19115.0	3.903832562772655e+17
19116.0	3.905582297776127e+17
19117.0	3.905542730110293e+17
19118.0	3.899576272551937e+17
19119.0	3.544928640564728e+17
19120.0	3.9012798918819814e+17
19121.0	3.9024023645279565e+17
19122.0	3.9033382165108045e+17
19123.0	3.9030427697370445e+17
19124.0	3.902085174482259e+17
19125.0	3.901566991291733e+17
19126.0	3.899947503408468e+17
19127.0	3.8572430238678854e+17
19128.0	3.8979421080999226e+17
19129.0	3.897120302738088e+17
19130.0	3.8981269000465056e+17
19131.0	3.897531677977257e+17
19132.0	3.896107579648682e+17
19133.0	3.8953356193955834e+17
19134.0	3.8951749384055456e+17
19135.0	3.8941685515113805e+17
19136.0	3.890921436697942e+17
19137.0	3.888298593004203e+17
19138.0	3.8926190043463674e+17
19139.0	3.89269212574515e+17
19140.0	3.891996398365353e+17
19141.0	3.8910923210315085e+17
19142.0	3.88782943773218e+17
19143.0	3.887164083404809e+17
19144.0	3.887728161368746e+17
19145.0	3.8879492445306886e+17
19146.0	3.87443617711174e+17
19147.0	3.882550283294031e+17
19148.0	3.868001612857376e+17
19149.0	3.863693063705946e+17
19150.0	3.8848639634418336e+17
19151.0	3.8838603762455904e+17
19152.0	3.883700848689151e+17
19153.0	3.844323089754733e+17
19154.0	3.8758635714641914e+17
19155.0	3.881594915913727e+17
19156.0	3.880776187772928e+17
19157.0	3.8679606764503405e+17
19158.0	3.850467554973054e+17
19159.0	3.876642638965418e+17
19160.0	3.8775167682696525e+17
19161.0	3.877237654814719e+17
19162.0	3.871117452946094e+17
19163.0	3.876087639572478e+17
19164.0	3.8747675201372134e+17
19165.0	3.83233342780205e+17
19166.0	3.869148552975694e+17
19167.0	3.871529169321979e+17
19168.0	3.872227771198121e+17
19169.0	3.8713132346682035e+17
19170.0	3.87141246980369e+17
19171.0	3.8693865245027e+17
19172.0	3.8698408990474234e+17
19173.0	3.86942936092945e+17
19174.0	3.8669689262790054e+17
19175.0	3.8675035483450016e+17
19176.0	3.8671010894970874e+17
19177.0	3.8630126679053626e+17
19178.0	3.8645139987497e+17
19179.0	3.862311526378155e+17
19180.0	3.8640312147858765e+17
19181.0	3.8572735542067136e+17
19182.0	3.862149355012094e+17
19183.0	3.8624789937520634e+17
19184.0	3.861031621230595e+17
19185.0	3.860676332224513e+17
19186.0	3.860459253923838e+17
19187.0	3.857371247935491e+17
19188.0	3.858424096533164e+17
19189.0	3.858835453597013e+17
19190.0	3.85796761784593e+17
19191.0	3.8553335194364563e+17
19192.0	3.856693574937257e+17
19193.0	3.851310636640947e+17
19194.0	3.846951389539001e+17
19195.0	3.8545498892315296e+17
19196.0	3.85311567703791e+17
19197.0	3.850853570052095e+17
19198.0	3.850613958552236e+17
19199.0	3.8127750254428256e+17
19200.0	3.8149106420067386e+17
19201.0	3.8493896377193824e+17
19202.0	3.849623004599635e+17
19203.0	3.848640458828459e+17
19204.0	3.848287717163006e+17
19205.0	3.847434103597741e+17
19206.0	3.847027707696467e+17
19207.0	3.843141679448061e+17
19208.0	3.8377948429243565e+17
19209.0	3.844481548462761e+17
19210.0	3.843656794505216e+17
