# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.367558200459264e+17
19001.0	6.365564809947817e+17
19002.0	6.365216093416106e+17
19003.0	6.363975856597673e+17
19004.0	6.362779743158271e+17
19005.0	6.361583297669801e+17
19006.0	6.360418565313876e+17
19007.0	6.358898842446506e+17
19008.0	6.357523925827583e+17
19009.0	6.355954785670483e+17
19010.0	6.35179958376857e+17
19011.0	6.354106940304041e+17
19012.0	6.351128685270353e+17
19013.0	6.352059629917524e+17
19014.0	6.3504164337309e+17
19015.0	6.34939189109282e+17
19016.0	6.348079264781652e+17
19017.0	6.347212538423977e+17
19018.0	6.345956821827583e+17
19019.0	6.344852077805567e+17
19020.0	6.343575855955967e+17
19021.0	6.342548108869631e+17
19022.0	6.341390708856147e+17
19023.0	6.339939523013289e+17
19024.0	6.338888238891005e+17
19025.0	6.337700463028905e+17
19026.0	6.336321728894292e+17
19027.0	6.333968991387645e+17
19028.0	6.334304017711103e+17
19029.0	6.332971718716074e+17
19030.0	6.33201100988962e+17
19031.0	6.330877012694356e+17
19032.0	6.329641858673321e+17
19033.0	6.327678391025663e+17
19034.0	6.327148911176361e+17
19035.0	6.325640366129151e+17
19036.0	6.220252194362712e+17
19037.0	6.323532431272618e+17
19038.0	6.322336368863914e+17
19039.0	6.321327651334826e+17
19040.0	6.320179486479699e+17
19041.0	6.31893182784034e+17
19042.0	6.316923502810451e+17
19043.0	6.316610826534911e+17
19044.0	6.315343026148691e+17
19045.0	6.314213677640361e+17
19046.0	6.312530850174292e+17
19047.0	6.311693359513597e+17
19048.0	6.308895809776294e+17
19049.0	6.308673384437075e+17
19050.0	6.307893364828841e+17
19051.0	6.290961734828012e+17
19052.0	6.302486735006376e+17
19053.0	6.304671763966634e+17
19054.0	6.303508402449065e+17
19055.0	6.300206634456408e+17
19056.0	6.300986337394688e+17
19057.0	6.299965136218793e+17
19058.0	6.298534350771539e+17
19059.0	6.297587504818857e+17
19060.0	6.296278658973695e+17
19061.0	6.29531367894767e+17
19062.0	6.294073449818793e+17
19063.0	6.292922500644863e+17
19064.0	6.290626837828948e+17
19065.0	6.289088510427136e+17
19066.0	6.288863725791913e+17
19067.0	6.288079375564799e+17
19068.0	6.28699987845666e+17
19069.0	6.285838670015145e+17
19070.0	6.28441468772898e+17
19071.0	6.283387300653737e+17
19072.0	6.282231219748863e+17
19073.0	6.281052699317588e+17
19074.0	6.279951959457791e+17
19075.0	6.278772588980905e+17
19076.0	6.277418768313001e+17
19077.0	6.276266820894719e+17
19078.0	6.274860459578708e+17
19079.0	6.274003860368041e+17
19080.0	6.272704529301504e+17
19081.0	6.271327637165396e+17
19082.0	6.270128954714793e+17
19083.0	6.268418562282835e+17
19084.0	6.266212273094657e+17
19085.0	6.266825446085972e+17
19086.0	6.262517931529558e+17
19087.0	6.261292357997912e+17
19088.0	6.262481774531924e+17
19089.0	6.259114353797802e+17
19090.0	6.260752086204415e+17
19091.0	6.259572804506966e+17
19092.0	6.257402174592339e+17
19093.0	6.257469700789588e+17
19094.0	6.256304120485203e+17
19095.0	6.255153364249257e+17
19096.0	6.253837536985087e+17
19097.0	6.25277383213056e+17
19098.0	6.251523326956883e+17
19099.0	6.250324728392361e+17
19100.0	6.249037939692884e+17
19101.0	6.247988871561215e+17
19102.0	6.246003817228969e+17
19103.0	6.245676444811263e+17
19104.0	6.244556915168596e+17
19105.0	6.243202949098153e+17
19106.0	6.241588750931284e+17
19107.0	6.24080486347571e+17
19108.0	6.239766165760682e+17
19109.0	6.229961783727433e+17
19110.0	6.237105690771455e+17
19111.0	6.236227393727146e+17
19112.0	6.235079289689428e+17
19113.0	6.233922574046548e+17
19114.0	6.232701687649619e+17
19115.0	6.230972200648704e+17
19116.0	6.230234348475732e+17
19117.0	6.229012364569257e+17
19118.0	6.226880199917568e+17
19119.0	6.186593531811105e+17
19120.0	6.224676305676969e+17
19121.0	6.223842372485119e+17
19122.0	6.223374307033087e+17
19123.0	6.222176074072063e+17
19124.0	6.220481401891498e+17
19125.0	6.219726348178771e+17
19126.0	6.218607518285823e+17
19127.0	6.202624413357398e+17
19128.0	6.213817281282044e+17
19129.0	6.214481800243882e+17
19130.0	6.213784081967786e+17
19131.0	6.212685296653652e+17
19132.0	6.211589445255167e+17
19133.0	6.209093445003946e+17
19134.0	6.208162169006764e+17
19135.0	6.208027559111338e+17
19136.0	6.206936680060244e+17
19137.0	6.204394789229908e+17
19138.0	6.204376151840084e+17
19139.0	6.203398587503956e+17
19140.0	6.202240235383466e+17
19141.0	6.201074388041728e+17
19142.0	6.199653026496512e+17
19143.0	6.19823391379729e+17
19144.0	6.197200245052756e+17
19145.0	6.196331025880404e+17
19146.0	6.190221308373678e+17
19147.0	6.193108603633664e+17
19148.0	6.192748617007103e+17
19149.0	6.191552451837951e+17
19150.0	6.190434168602623e+17
19151.0	6.189300609712127e+17
19152.0	6.188027163093673e+17
19153.0	6.186755444528467e+17
19154.0	6.184734206634665e+17
19155.0	6.184629796427092e+17
19156.0	6.183448058265599e+17
19157.0	6.182048746875564e+17
19158.0	6.17513562441864e+17
19159.0	6.179754610786303e+17
19160.0	6.178570389596841e+17
19161.0	6.177357298313897e+17
19162.0	6.163016830331572e+17
19163.0	6.17472010101282e+17
19164.0	6.174104714128041e+17
19165.0	6.172513010712573e+17
19166.0	6.170446824559956e+17
19167.0	6.16931410453026e+17
19168.0	6.1692123297437e+17
19169.0	6.16788356375074e+17
19170.0	6.167086004961279e+17
19171.0	6.165067136150188e+17
19172.0	6.164641078050813e+17
19173.0	6.163553564229631e+17
19174.0	6.161919385796608e+17
19175.0	6.161239379367252e+17
19176.0	6.160064089948159e+17
19177.0	6.15763915378961e+17
19178.0	6.157372807796052e+17
19179.0	6.155433392384684e+17
19180.0	6.155196631613437e+17
19181.0	6.153251853085352e+17
19182.0	6.15282716582434e+17
19183.0	6.151894672080895e+17
19184.0	6.150559250426537e+17
19185.0	6.149468015558655e+17
19186.0	6.148396347118931e+17
19187.0	6.146606773917011e+17
19188.0	6.146003284874579e+17
19189.0	6.14479890096674e+17
19190.0	6.143583177758036e+17
19191.0	6.142168853555882e+17
19192.0	6.141382087409663e+17
19193.0	6.140095706256723e+17
19194.0	6.138849561062058e+17
19195.0	6.137823413403647e+17
19196.0	6.136512977917268e+17
19197.0	6.135333698316969e+17
19198.0	6.133852741304319e+17
19199.0	6.058944018164372e+17
19200.0	6.078827307117256e+17
19201.0	6.130428031969961e+17
19202.0	6.129586732881235e+17
19203.0	6.128287922607444e+17
19204.0	6.127095326790995e+17
19205.0	6.126092799355561e+17
19206.0	6.124850819803817e+17
19207.0	6.12287862031428e+17
19208.0	6.120934157058045e+17
19209.0	6.1214027691677e+17
19210.0	6.120281872181929e+17
19211.0	6.119226606267049e+17
19212.0	6.11803172315682e+17
19213.0	6.115576229396479e+17
19214.0	6.113850745858732e+17
19215.0	6.114223980194474e+17
19216.0	6.113367836764841e+17
19217.0	6.11214038208785e+17
19218.0	6.10408337646113e+17
19219.0	6.10860725908275e+17
19220.0	6.108470698136916e+17
19221.0	6.104792399784621e+17
19222.0	6.106248292335615e+17
19223.0	6.105002533715967e+17
19224.0	6.103631305288361e+17
19225.0	6.101577898480979e+17
19226.0	6.101487092498431e+17
19227.0	6.100323491206484e+17
19228.0	6.099338059754153e+17
19229.0	6.098171500079786e+17
19230.0	6.096868554921299e+17
19231.0	6.095687892598783e+17
19232.0	6.09458007834624e+17
19233.0	6.092896660881405e+17
19234.0	6.092115601784831e+17
19235.0	6.09086355800064e+17
19236.0	6.089993367147859e+17
19237.0	6.08866587132996e+17
19238.0	6.086785821398356e+17
19239.0	6.086490691993599e+17
19240.0	6.085001576360618e+17
19241.0	6.083858586577578e+17
19242.0	6.082812615240362e+17
19243.0	6.080406177360552e+17
19244.0	6.080628139928234e+17
19245.0	6.079421281381033e+17
19246.0	6.078134192089769e+17
19247.0	6.077008677874345e+17
19248.0	6.075913648559444e+17
19249.0	6.074701436682237e+17
19250.0	6.073403135317331e+17
19251.0	6.071228639652521e+17
19252.0	6.069015216652288e+17
19253.0	6.069849292450474e+17
19254.0	6.068825864099156e+17
19255.0	6.066256155246588e+17
19256.0	6.066079816919721e+17
19257.0	6.065324752022186e+17
19258.0	6.064166566275754e+17
19259.0	6.062414028079103e+17
19260.0	6.059572575163729e+17
19261.0	6.060506482387625e+17
19262.0	6.058965994220201e+17
19263.0	6.057698435006463e+17
19264.0	6.052482326549838e+17
19265.0	6.054198837073234e+17
19266.0	6.052954362609664e+17
19267.0	6.053549107227306e+17
19268.0	6.05230457753873e+17
19269.0	6.051117532883625e+17
19270.0	6.049943459113641e+17
19271.0	6.045879974756357e+17
19272.0	6.045799476275882e+17
19273.0	6.034648988996941e+17
19274.0	6.036555811170976e+17
19275.0	6.042501064425471e+17
19276.0	6.041146599232851e+17
19277.0	6.039975888595625e+17
19278.0	6.038804419488425e+17
19279.0	6.037372746246825e+17
19280.0	6.03569732662067e+17
19281.0	6.035168811461289e+17
19282.0	6.034099033953619e+17
19283.0	6.03169166074402e+17
19284.0	6.030733768392701e+17
19285.0	6.028897620241065e+17
19286.0	6.029000078000127e+17
19287.0	6.028089150668799e+17
19288.0	5.995271790002134e+17
19289.0	5.960409253849683e+17
19290.0	6.024487040450559e+17
19291.0	6.021160476431704e+17
19292.0	6.022081948243284e+17
19293.0	6.020828284059647e+17
19294.0	6.019590694546089e+17
19295.0	6.018466245683881e+17
19296.0	6.017139782363818e+17
19297.0	6.015732515777193e+17
19298.0	6.014556938349225e+17
19299.0	6.013501227139071e+17
19300.0	6.0123232351901e+17
19301.0	6.011082986487807e+17
19302.0	6.009728923948371e+17
19303.0	6.008028292360874e+17
19304.0	6.007107478355968e+17
19305.0	6.006024335698602e+17
19306.0	6.004822175470931e+17
19307.0	6.003202337363284e+17
19308.0	6.002110971073876e+17
19309.0	5.998181216507218e+17
19310.0	5.995980511335761e+17
19311.0	5.998056021426175e+17
19312.0	5.997343630076586e+17
19313.0	5.996172703432704e+17
19314.0	5.898710483468379e+17
19315.0	5.902305933131846e+17
19316.0	5.992067759778473e+17
19317.0	5.991098559583572e+17
19318.0	5.989812762836991e+17
19319.0	5.988659974460755e+17
19320.0	5.987366041463465e+17
19321.0	5.986072207032319e+17
19322.0	5.983469550523734e+17
19323.0	5.980269955077463e+17
19324.0	5.980125580842324e+17
19325.0	5.976254188617729e+17
19326.0	5.977584200318973e+17
19327.0	5.976214252552191e+17
19328.0	5.974949908272467e+17
19329.0	5.973752207289002e+17
19330.0	5.972103375355901e+17
19331.0	5.970739635858089e+17
19332.0	5.969713167335423e+17
19333.0	5.968269292164436e+17
19334.0	5.96705728930338e+17
19335.0	5.965520205512703e+17
19336.0	5.964321507682986e+17
19337.0	5.962997616869376e+17
19338.0	5.9599072306135e+17
19339.0	5.960242932219901e+17
19340.0	5.958070869251412e+17
19341.0	5.957121101266943e+17
19342.0	5.952766409878181e+17
19343.0	5.953407043676838e+17
19344.0	5.950577424291156e+17
19345.0	5.933850049904614e+17
19346.0	5.940154195072332e+17
19347.0	5.945791840168618e+17
19348.0	5.945014714630143e+17
19349.0	5.943244747003219e+17
19350.0	5.941782070864554e+17
19351.0	5.94029130756915e+17
19352.0	5.938377740954281e+17
19353.0	5.937618856443903e+17
19354.0	5.936123575883092e+17
19355.0	5.932464338545321e+17
19356.0	5.929869386973183e+17
19357.0	5.928298778809684e+17
19358.0	5.926575660160342e+17
19359.0	5.924477960104618e+17
19360.0	5.923036268068863e+17
19361.0	5.921559184495956e+17
19362.0	5.920253674520576e+17
19363.0	5.917494819334826e+17
19364.0	5.913044902565203e+17
19365.0	5.911278463746047e+17
19366.0	5.90954864120081e+17
19367.0	5.90776226615569e+17
19368.0	5.905996742393855e+17
19369.0	5.902167199536466e+17
19370.0	5.896622296094036e+17
19371.0	5.895410026195626e+17
19372.0	5.893880255873023e+17
19373.0	5.891714686386176e+17
19374.0	5.886127130367316e+17
19375.0	5.882412373027498e+17
19376.0	5.880296834596863e+17
19377.0	5.878036840841215e+17
19378.0	5.872814552776701e+17
19379.0	5.87045341827345e+17
19380.0	5.868099599335423e+17
19381.0	5.865671327307091e+17
19382.0	5.86270953701376e+17
19383.0	5.859893716888234e+17
19384.0	5.858226091677012e+17
19385.0	5.855660834379092e+17
