# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.213440062477644e+17
19001.0	9.104685186503882e+17
19002.0	9.216628889747442e+17
19003.0	9.207558412348073e+17
19004.0	9.206248009717069e+17
19005.0	9.200629202638148e+17
19006.0	9.197775637271872e+17
19007.0	9.131556218776388e+17
19008.0	9.116371009579628e+17
19009.0	9.143863229459182e+17
19010.0	8.876124875171946e+17
19011.0	9.159734155629961e+17
19012.0	9.042841120538417e+17
19013.0	9.176485533319128e+17
19014.0	9.096495141049522e+17
19015.0	9.130766305504102e+17
19016.0	9.124855963538733e+17
19017.0	9.007023351223475e+17
19018.0	9.153006609454401e+17
19019.0	9.152723857440764e+17
19020.0	9.097060649271442e+17
19021.0	9.132482322497546e+17
19022.0	9.161799665800602e+17
19023.0	9.10551725812383e+17
19024.0	9.136196655513508e+17
19025.0	9.144260575450447e+17
19026.0	9.121227320153404e+17
19027.0	9.0982704892695e+17
19028.0	9.151478116996397e+17
19029.0	9.125807509908108e+17
19030.0	9.162161301487603e+17
19031.0	9.168064472591022e+17
19032.0	9.162288158212092e+17
19033.0	9.053727710598314e+17
19034.0	9.134628219300508e+17
19035.0	9.102173191274409e+17
19036.0	8.160396172416786e+17
19037.0	9.131081246004534e+17
19038.0	9.121075619168198e+17
19039.0	9.143934834616987e+17
19040.0	9.148438780313603e+17
19041.0	9.139974939082726e+17
19042.0	9.038711517872056e+17
19043.0	9.14124574468778e+17
19044.0	9.127962150436837e+17
19045.0	9.13982741842056e+17
19046.0	9.062152033096968e+17
19047.0	9.130388619613446e+17
19048.0	8.93663391234979e+17
19049.0	9.042798791622505e+17
19050.0	9.069805354440111e+17
19051.0	8.635018388351008e+17
19052.0	9.040558750870246e+17
19053.0	9.102833861263329e+17
19054.0	9.115338081129848e+17
19055.0	8.87558776099165e+17
19056.0	9.085406645583963e+17
19057.0	9.108115376395585e+17
19058.0	9.075575775821748e+17
19059.0	9.109583673600699e+17
19060.0	9.084384696423722e+17
19061.0	9.115699870608041e+17
19062.0	9.102779096236008e+17
19063.0	9.109506954188111e+17
19064.0	8.96942475173361e+17
19065.0	8.903231431595356e+17
19066.0	9.023655161888652e+17
19067.0	9.084227879785786e+17
19068.0	9.098075514251939e+17
19069.0	9.099346041634813e+17
19070.0	9.060898956814964e+17
19071.0	9.088182556207807e+17
19072.0	9.096293941684911e+17
19073.0	9.083193827262463e+17
19074.0	9.095104136478721e+17
19075.0	9.093048344510463e+17
19076.0	9.065666973095224e+17
19077.0	9.077852733439963e+17
19078.0	9.006887754967656e+17
19079.0	9.082835876970509e+17
19080.0	9.063379740830403e+17
19081.0	9.017674282915104e+17
19082.0	9.013096790097885e+17
19083.0	8.919136923025213e+17
19084.0	8.838151862747429e+17
19085.0	9.051276928439667e+17
19086.0	8.743350257582212e+17
19087.0	8.927719751068431e+17
19088.0	8.94386624440993e+17
19089.0	8.790320695214527e+17
19090.0	9.006271224436079e+17
19091.0	9.019521033568367e+17
19092.0	8.946611310122369e+17
19093.0	9.048715166395037e+17
19094.0	9.052462015053834e+17
19095.0	9.056140639163729e+17
19096.0	9.031957420354173e+17
19097.0	9.051921358083425e+17
19098.0	9.044070436088475e+17
19099.0	9.03814167134212e+17
19100.0	9.037397450817542e+17
19101.0	9.043737892093956e+17
19102.0	8.952748892487535e+17
19103.0	9.034727881179117e+17
19104.0	9.042510497535315e+17
19105.0	9.030859620002491e+17
19106.0	9.005426259525637e+17
19107.0	9.006024372868397e+17
19108.0	9.025066690587304e+17
19109.0	8.607082594259839e+17
19110.0	8.989156617224155e+17
19111.0	9.022501840136869e+17
19112.0	9.025788166799365e+17
19113.0	9.024063938756603e+17
19114.0	9.015149948043265e+17
19115.0	8.954707138926008e+17
19116.0	8.988092055333492e+17
19117.0	8.988762134544384e+17
19118.0	8.899859567695131e+17
19119.0	8.349766619845211e+17
19120.0	8.941825156273403e+17
19121.0	8.98090476310797e+17
19122.0	9.009356506923003e+17
19123.0	8.987377914959194e+17
19124.0	8.965632667505966e+17
19125.0	8.994786344872612e+17
19126.0	8.989617969692668e+17
19127.0	8.37121898464323e+17
19128.0	8.643305379550052e+17
19129.0	8.884180888846147e+17
19130.0	8.970622576448869e+17
19131.0	8.972364971420292e+17
19132.0	8.976604738879482e+17
19133.0	8.530540307153422e+17
19134.0	8.800516483405471e+17
19135.0	8.975777339714239e+17
19136.0	8.982144048518484e+17
19137.0	8.800450898471611e+17
19138.0	8.940952450236419e+17
19139.0	8.973643852458669e+17
19140.0	8.976546593243131e+17
19141.0	8.975026163635539e+17
19142.0	8.937717256333985e+17
19143.0	8.90298412564502e+17
19144.0	8.913149203141988e+17
19145.0	8.961196571667123e+17
19146.0	8.567598522303226e+17
19147.0	8.867673963582739e+17
19148.0	8.95384928911361e+17
19149.0	8.950492856057842e+17
19150.0	8.94330189381632e+17
19151.0	8.947421460911437e+17
19152.0	8.932304927850459e+17
19153.0	8.923503833819789e+17
19154.0	8.813771402597542e+17
19155.0	8.944402887431503e+17
19156.0	8.935435717137745e+17
19157.0	8.892731753496581e+17
19158.0	8.613606108517464e+17
19159.0	8.892427300154038e+17
19160.0	8.890879494324164e+17
19161.0	8.867523042738303e+17
19162.0	8.366831018443258e+17
19163.0	8.873408379660973e+17
19164.0	8.923993528598527e+17
19165.0	8.904638285043009e+17
19166.0	8.810243105139214e+17
19167.0	8.835807673232022e+17
19168.0	8.791427109268023e+17
19169.0	8.836129408505135e+17
19170.0	8.913666914473297e+17
19171.0	8.874679063631201e+17
19172.0	8.900399831799132e+17
19173.0	8.913794559726924e+17
19174.0	8.847718304011878e+17
19175.0	8.90878148843929e+17
19176.0	8.90174189862916e+17
19177.0	8.748406440722363e+17
19178.0	8.877383055922527e+17
19179.0	8.843872352337947e+17
19180.0	8.840339379628751e+17
19181.0	8.790773285781399e+17
19182.0	8.823004382713303e+17
19183.0	8.88836348934009e+17
19184.0	8.76877982361178e+17
19185.0	8.86378250371077e+17
19186.0	8.88717420842191e+17
19187.0	8.772694103293916e+17
19188.0	8.876368235681097e+17
19189.0	8.862247823256214e+17
19190.0	8.855725456839987e+17
19191.0	8.82465116572882e+17
19192.0	8.864284837325482e+17
19193.0	8.799508559997583e+17
19194.0	8.810471622006167e+17
19195.0	8.846034021122038e+17
19196.0	8.813312721900919e+17
19197.0	8.800876960066209e+17
19198.0	8.691574573629423e+17
19199.0	7.689639143931722e+17
19200.0	7.824072406029876e+17
19201.0	8.704313499757236e+17
19202.0	8.804183466923347e+17
19203.0	8.821840659087341e+17
19204.0	8.807563842464378e+17
19205.0	8.826341871495939e+17
19206.0	8.821912827680073e+17
19207.0	8.737088660832207e+17
19208.0	8.667826678835553e+17
19209.0	8.814153774923779e+17
19210.0	8.823368754484526e+17
19211.0	8.837028148587177e+17
19212.0	8.835704731030858e+17
19213.0	8.705420075990879e+17
19214.0	8.667037486984172e+17
19215.0	8.812423407818067e+17
19216.0	8.807815904755712e+17
19217.0	8.81639286356924e+17
19218.0	8.360116909418504e+17
19219.0	8.650824850865902e+17
19220.0	8.790579247491836e+17
19221.0	8.54324718040982e+17
19222.0	8.811620946586305e+17
19223.0	8.785156338177422e+17
19224.0	8.721419139547002e+17
19225.0	8.656202869942725e+17
19226.0	8.775918475892019e+17
19227.0	8.771662554770134e+17
19228.0	8.809830529630228e+17
19229.0	8.807555319638698e+17
19230.0	8.771058748358624e+17
19231.0	8.771432084755747e+17
19232.0	8.761378954630464e+17
19233.0	8.708166281155892e+17
