# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.298698694907219e+17
19001.0	9.278404313131676e+17
19002.0	9.296606415290365e+17
19003.0	9.293894031594835e+17
19004.0	9.291944507910825e+17
19005.0	9.290595566616573e+17
19006.0	9.288825412343121e+17
19007.0	9.254021090334095e+17
19008.0	9.274501422383099e+17
19009.0	9.267876954024616e+17
19010.0	9.211871905884739e+17
19011.0	9.274005939464864e+17
19012.0	9.223175941040739e+17
19013.0	9.276448756640417e+17
19014.0	9.26219250329188e+17
19015.0	9.266577116845418e+17
19016.0	9.265221359807142e+17
19017.0	9.255782342896285e+17
19018.0	9.265052144806564e+17
19019.0	9.264712903906643e+17
19020.0	9.257950402401633e+17
19021.0	9.261897854834003e+17
19022.0	9.262369179959302e+17
19023.0	9.252098920502593e+17
19024.0	9.255861346806428e+17
19025.0	9.250391162093568e+17
19026.0	9.246562144223235e+17
19027.0	9.208964088594403e+17
19028.0	9.252195041367375e+17
19029.0	9.247167691270825e+17
19030.0	9.251594616963067e+17
19031.0	9.251140471706964e+17
19032.0	9.248489085774505e+17
19033.0	9.228263918403556e+17
19034.0	9.239241940096338e+17
19035.0	9.216934637731817e+17
19036.0	8.293143932480493e+17
19037.0	9.223838267779747e+17
19038.0	9.232612849614838e+17
19039.0	9.236615978636628e+17
19040.0	9.236343543212714e+17
19041.0	9.233650878338385e+17
19042.0	9.215339254513644e+17
19043.0	9.231596105586003e+17
19044.0	9.227878692552695e+17
19045.0	9.226994234075812e+17
19046.0	9.215253549503822e+17
19047.0	9.221432612137628e+17
19048.0	9.18838072626377e+17
19049.0	9.205685925445609e+17
19050.0	9.206501823829345e+17
19051.0	8.874472931764585e+17
19052.0	9.11969842504221e+17
19053.0	9.203498765079882e+17
19054.0	9.211328033281367e+17
19055.0	9.162748754307878e+17
19056.0	9.20474580156417e+17
19057.0	9.206205701772623e+17
19058.0	9.195197344077121e+17
19059.0	9.204024238669821e+17
19060.0	9.1991351300369e+17
19061.0	9.202406236968275e+17
19062.0	9.199029102226088e+17
19063.0	9.198419910328317e+17
19064.0	9.171970163736596e+17
19065.0	9.158062931006813e+17
19066.0	9.179891478735517e+17
19067.0	9.188804810943144e+17
19068.0	9.189514232725501e+17
19069.0	9.188166977541459e+17
19070.0	9.18126662044876e+17
19071.0	9.182082770490714e+17
19072.0	9.182939030661804e+17
19073.0	9.18017062924015e+17
19074.0	9.180313655006548e+17
19075.0	9.178550617068883e+17
19076.0	9.173415031559505e+17
19077.0	9.172244227948536e+17
19078.0	9.163426084072099e+17
19079.0	9.170547028000769e+17
19080.0	9.165520781006164e+17
19081.0	9.157378346494628e+17
19082.0	9.156741624583506e+17
19083.0	9.134303968843063e+17
19084.0	9.10872514850549e+17
19085.0	9.152563432303277e+17
19086.0	9.066731604891004e+17
19087.0	9.090169491685403e+17
19088.0	9.108254037289636e+17
19089.0	9.074817681937815e+17
19090.0	9.129921423081476e+17
19091.0	9.134874938048526e+17
19092.0	9.117041773860187e+17
19093.0	9.140542112443046e+17
19094.0	9.141976364482559e+17
19095.0	9.14186635208294e+17
19096.0	9.137530293190651e+17
19097.0	9.138558061248511e+17
19098.0	9.136208283522387e+17
19099.0	9.134171715447469e+17
19100.0	9.128093785871708e+17
19101.0	9.129828867375107e+17
19102.0	9.115414309808791e+17
19103.0	9.12681845880695e+17
19104.0	9.12597161484834e+17
19105.0	9.120638820155392e+17
19106.0	9.108345829632685e+17
19107.0	9.110850521180837e+17
19108.0	9.103481808530088e+17
19109.0	8.849754578485051e+17
19110.0	9.064127403480383e+17
19111.0	9.105949896387238e+17
19112.0	9.10978465066735e+17
19113.0	9.10939109213252e+17
19114.0	9.106631170195456e+17
19115.0	9.091317116174358e+17
19116.0	9.099302269878263e+17
19117.0	9.095286244769786e+17
19118.0	9.075295463494993e+17
19119.0	8.852366480637633e+17
19120.0	9.065060226476673e+17
19121.0	9.074432876915342e+17
19122.0	9.093394094970195e+17
19123.0	9.0900588920832e+17
19124.0	9.067903708736148e+17
19125.0	9.084567570874355e+17
19126.0	9.082375096325458e+17
19127.0	8.84586869424128e+17
19128.0	8.898649257934625e+17
19129.0	9.062133299937249e+17
19130.0	9.074294109765631e+17
19131.0	9.068926222729202e+17
19132.0	9.072259947823101e+17
19133.0	8.997287574721975e+17
19134.0	8.984227223699604e+17
19135.0	9.067342183705261e+17
19136.0	9.066921518781779e+17
19137.0	9.037039617966077e+17
19138.0	9.056963739167405e+17
19139.0	9.060727269971283e+17
19140.0	9.060175122006013e+17
19141.0	9.058458148711081e+17
19142.0	9.050205980022102e+17
19143.0	9.044764208922641e+17
19144.0	9.043625604983469e+17
19145.0	9.048696950532785e+17
19146.0	8.940974502488909e+17
19147.0	9.031114650462898e+17
19148.0	9.042240552129878e+17
19149.0	9.040179201310717e+17
19150.0	9.039076366396073e+17
19151.0	9.037172211100328e+17
19152.0	9.031167881773056e+17
19153.0	9.029339242124623e+17
19154.0	9.00835417032839e+17
19155.0	9.02466708526421e+17
19156.0	9.017179254379859e+17
19157.0	8.984511277345454e+17
19158.0	8.869668355134747e+17
19159.0	8.989489691099139e+17
19160.0	8.998528163162785e+17
19161.0	8.971129400765142e+17
19162.0	8.632616130096019e+17
19163.0	8.940101314106698e+17
19164.0	9.000389516984319e+17
19165.0	8.998631393372837e+17
19166.0	8.981050973749226e+17
19167.0	8.957477194301436e+17
19168.0	8.983067255373819e+17
19169.0	8.988209383997437e+17
19170.0	8.995575925396819e+17
19171.0	8.982351860902573e+17
19172.0	8.988566347229865e+17
19173.0	8.992302889085605e+17
19174.0	8.982656765831873e+17
19175.0	8.989893157978111e+17
19176.0	8.987035998093315e+17
19177.0	8.955496203550724e+17
19178.0	8.969748911314259e+17
19179.0	8.959066753029464e+17
19180.0	8.967062740620632e+17
19181.0	8.959623632169628e+17
19182.0	8.9674878039709e+17
19183.0	8.9725351231488e+17
19184.0	8.958348033873224e+17
19185.0	8.966443652961624e+17
19186.0	8.967881498121558e+17
19187.0	8.946065127855432e+17
19188.0	8.959842263061842e+17
19189.0	8.95028998316577e+17
19190.0	8.944259910598639e+17
19191.0	8.941425928437765e+17
19192.0	8.944385584529407e+17
19193.0	8.92630898992742e+17
19194.0	8.923361737790811e+17
19195.0	8.92103154746436e+17
19196.0	8.898334682338648e+17
19197.0	8.855663116899667e+17
19198.0	8.712601929602373e+17
19199.0	7.859152340647813e+17
19200.0	7.968706128074191e+17
19201.0	8.726115559058103e+17
19202.0	8.85188947502694e+17
19203.0	8.884300125918536e+17
19204.0	8.901076592536227e+17
19205.0	8.911252986265608e+17
19206.0	8.913812571466406e+17
19207.0	8.899204966864201e+17
19208.0	8.888867936884006e+17
19209.0	8.912800648090966e+17
19210.0	8.91464815511688e+17
19211.0	8.915614855506601e+17
19212.0	8.91141368403285e+17
19213.0	8.876260218372076e+17
19214.0	8.856628771509608e+17
19215.0	8.894680617276758e+17
19216.0	8.903897243800915e+17
19217.0	8.901739932898646e+17
19218.0	8.775683909440687e+17
19219.0	8.866023567873316e+17
19220.0	8.893473748243809e+17
19221.0	8.843259919641304e+17
19222.0	8.892430904459273e+17
19223.0	8.889863303943516e+17
19224.0	8.880509979459571e+17
19225.0	8.864950498536076e+17
19226.0	8.883226168786939e+17
19227.0	8.880784513433608e+17
19228.0	8.884828392914945e+17
19229.0	8.882700519036242e+17
19230.0	8.870433031279942e+17
19231.0	8.870536882246988e+17
19232.0	8.872470378097322e+17
19233.0	8.859152716311209e+17
19234.0	8.867769163098788e+17
19235.0	8.862214986050218e+17
19236.0	8.86787466941781e+17
19237.0	8.862445128908794e+17
19238.0	8.842636324503546e+17
19239.0	8.860373955029676e+17
19240.0	8.838518651835725e+17
19241.0	8.843574927250775e+17
19242.0	8.850269569111383e+17
19243.0	8.816301192860964e+17
19244.0	8.850667496712872e+17
19245.0	8.84696906010897e+17
19246.0	8.8428178819427e+17
19247.0	8.840903661715453e+17
19248.0	8.840937156029096e+17
19249.0	8.83795224044066e+17
19250.0	8.832881824628731e+17
19251.0	8.809824309477316e+17
19252.0	8.777245581639686e+17
19253.0	8.825629783534246e+17
19254.0	8.823712047082152e+17
19255.0	8.788558138223203e+17
19256.0	8.809641928556538e+17
19257.0	8.819271878574076e+17
19258.0	8.817655083433985e+17
19259.0	8.799865073041395e+17
19260.0	8.767022288601018e+17
19261.0	8.807397355159553e+17
19262.0	8.79584436429346e+17
19263.0	8.79410015878075e+17
19264.0	8.72060892724145e+17
19265.0	8.771075131310038e+17
19266.0	8.779693541031959e+17
19267.0	8.796096872579071e+17
19268.0	8.791713229307903e+17
19269.0	8.789156065618601e+17
19270.0	8.785521469117782e+17
19271.0	8.731327996799776e+17
19272.0	8.770996247636639e+17
