# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.540051052680531e+17
19001.0	7.514082301880992e+17
19002.0	7.53833352713557e+17
19003.0	7.535183230140412e+17
19004.0	7.533054233586345e+17
19005.0	7.532020617270611e+17
19006.0	7.530615964434428e+17
19007.0	7.480539190307581e+17
19008.0	7.51170326748637e+17
19009.0	7.507151696865961e+17
19010.0	7.426215652622177e+17
19011.0	7.513591754260465e+17
19012.0	7.441505052524438e+17
19013.0	7.518982880537252e+17
19014.0	7.502631720539452e+17
19015.0	7.507546671677464e+17
19016.0	7.504148319349409e+17
19017.0	7.495608636713622e+17
19018.0	7.50465332613392e+17
19019.0	7.5079513800704e+17
19020.0	7.497743418611049e+17
19021.0	7.503184166300332e+17
19022.0	7.505969248469e+17
19023.0	7.494516260995053e+17
19024.0	7.498522110722031e+17
19025.0	7.493128451085655e+17
19026.0	7.487812579011246e+17
19027.0	7.43677934279061e+17
19028.0	7.497748247653027e+17
19029.0	7.491413549776893e+17
19030.0	7.497480481887572e+17
19031.0	7.497638742764202e+17
19032.0	7.495054271359657e+17
19033.0	7.47004159398158e+17
19034.0	7.488053923457706e+17
19035.0	7.47969847981941e+17
19036.0	6.490483998764076e+17
19037.0	7.483643953938428e+17
19038.0	7.480826467975158e+17
19039.0	7.484473629212667e+17
19040.0	7.484074735523156e+17
19041.0	7.480943497445367e+17
19042.0	7.457864657054354e+17
19043.0	7.479630910980093e+17
19044.0	7.475462150291447e+17
19045.0	7.475083576606717e+17
19046.0	7.459659946393591e+17
19047.0	7.471127246230844e+17
19048.0	7.423264916417138e+17
19049.0	7.452751912326458e+17
19050.0	7.457612860402362e+17
19051.0	7.079095749836371e+17
19052.0	7.37579850792953e+17
19053.0	7.452700318192968e+17
19054.0	7.462561891658414e+17
19055.0	7.400562197441338e+17
19056.0	7.45452079852204e+17
19057.0	7.457224987945636e+17
19058.0	7.44260189657495e+17
19059.0	7.456052101163688e+17
19060.0	7.449308535543116e+17
19061.0	7.455196545635667e+17
19062.0	7.451561985485478e+17
19063.0	7.451781223153661e+17
19064.0	7.41735615290849e+17
19065.0	7.403870732943361e+17
19066.0	7.431681889097034e+17
19067.0	7.442518745896274e+17
19068.0	7.444037086740476e+17
19069.0	7.443181849979561e+17
19070.0	7.434709579595767e+17
19071.0	7.43705135179367e+17
19072.0	7.438807968251907e+17
19073.0	7.436053897368915e+17
19074.0	7.437172523838122e+17
19075.0	7.435747405594623e+17
19076.0	7.429303859937275e+17
19077.0	7.42948741526322e+17
19078.0	7.418267127775219e+17
19079.0	7.429187560275969e+17
19080.0	7.423860342609235e+17
19081.0	7.415262897416865e+17
19082.0	7.412877967228925e+17
19083.0	7.393100171313112e+17
19084.0	7.362530691252298e+17
19085.0	7.417177562240344e+17
19086.0	7.322739931785955e+17
19087.0	7.283899524710548e+17
19088.0	7.388014713328982e+17
19089.0	7.295359098639724e+17
19090.0	7.403240280118618e+17
19091.0	7.403559199615674e+17
19092.0	7.361244205940705e+17
19093.0	7.408210320643411e+17
19094.0	7.407510837963434e+17
19095.0	7.406855252869117e+17
19096.0	7.399059028792655e+17
19097.0	7.403164191249748e+17
19098.0	7.401447409494696e+17
19099.0	7.399518081384452e+17
19100.0	7.391901735627442e+17
19101.0	7.395813342139732e+17
19102.0	7.374523837972447e+17
19103.0	7.39445074838596e+17
19104.0	7.394907154371926e+17
19105.0	7.391391042764801e+17
19106.0	7.36357648503057e+17
19107.0	7.384579431552332e+17
19108.0	7.387841914994687e+17
19109.0	7.056368854892118e+17
19110.0	7.372747730583497e+17
19111.0	7.38248149381939e+17
19112.0	7.382851885815126e+17
19113.0	7.381580732082857e+17
19114.0	7.37872252502016e+17
19115.0	7.358022012982646e+17
19116.0	7.371734376950432e+17
19117.0	7.369312595607547e+17
19118.0	7.330517886872269e+17
19119.0	6.950761256014659e+17
19120.0	7.330496266633156e+17
19121.0	7.343466770071515e+17
19122.0	7.369286797841747e+17
19123.0	7.365594670869162e+17
19124.0	7.340312675833147e+17
19125.0	7.359084585375045e+17
19126.0	7.358066967532882e+17
19127.0	7.065172876547452e+17
19128.0	7.107816007401187e+17
19129.0	7.33750212445249e+17
19130.0	7.352141193325225e+17
19131.0	7.344764925334852e+17
19132.0	7.353651362267135e+17
19133.0	7.230129646338222e+17
19134.0	7.231143717197336e+17
19135.0	7.347540469656234e+17
19136.0	7.349497393490602e+17
19137.0	7.30745967686451e+17
19138.0	7.322462665921896e+17
19139.0	7.344049957284522e+17
19140.0	7.343926798538067e+17
19141.0	7.342416847699965e+17
19142.0	7.332757112531626e+17
19143.0	7.325113038230897e+17
19144.0	7.326765630357509e+17
19145.0	7.333619892049245e+17
19146.0	7.197330285527232e+17
19147.0	7.309913741765303e+17
19148.0	7.328685693250221e+17
19149.0	7.327547831702867e+17
19150.0	7.326162900484099e+17
19151.0	7.326732630971731e+17
19152.0	7.31924897202176e+17
19153.0	7.320125940869797e+17
19154.0	7.292527333867488e+17
19155.0	7.321167347406163e+17
19156.0	7.319613476612777e+17
19157.0	7.307914354797235e+17
19158.0	7.055821783432955e+17
19159.0	7.30841978380834e+17
19160.0	7.302905990916763e+17
19161.0	7.282779287628515e+17
19162.0	6.870820507528283e+17
19163.0	7.291510394104504e+17
19164.0	7.308726612525055e+17
19165.0	7.293100688233802e+17
19166.0	7.265287358032525e+17
19167.0	7.238946160028324e+17
19168.0	7.280443458759322e+17
19169.0	7.277897402985137e+17
19170.0	7.29969679750485e+17
19171.0	7.258661692899366e+17
19172.0	7.292721992914259e+17
19173.0	7.294913958554277e+17
19174.0	7.28126199116599e+17
19175.0	7.293454940547753e+17
19176.0	7.29171042605466e+17
19177.0	7.253618672883041e+17
19178.0	7.272636835605194e+17
19179.0	7.233498985267284e+17
19180.0	7.24744611281856e+17
19181.0	7.258752245126461e+17
19182.0	7.27017085608482e+17
19183.0	7.277688961455447e+17
19184.0	7.25690119531176e+17
19185.0	7.275502915376474e+17
19186.0	7.278179320332289e+17
19187.0	7.254428037939183e+17
19188.0	7.270904230139219e+17
19189.0	7.259787476249243e+17
19190.0	7.255412322249367e+17
19191.0	7.254706033612133e+17
19192.0	7.265790243897341e+17
19193.0	7.240996605657075e+17
19194.0	7.2491314624594e+17
19195.0	7.260379205861373e+17
19196.0	7.255767044325381e+17
19197.0	7.253279251628028e+17
19198.0	7.236461485096956e+17
19199.0	6.455691585082368e+17
19200.0	6.565392774332704e+17
19201.0	7.235299481135788e+17
19202.0	7.249180144347817e+17
19203.0	7.242160513832261e+17
19204.0	7.243185550000119e+17
19205.0	7.247411873316874e+17
19206.0	7.244470932209655e+17
19207.0	7.222038796173295e+17
19208.0	7.200628498846989e+17
19209.0	7.238468627333123e+17
19210.0	7.241237172759204e+17
19211.0	7.243266535019859e+17
19212.0	7.24125721454182e+17
19213.0	7.185150897728164e+17
19214.0	7.158174129848372e+17
19215.0	7.220485238554623e+17
19216.0	7.232835454763008e+17
19217.0	7.232836281040896e+17
19218.0	7.06351731065898e+17
19219.0	7.191913326531863e+17
19220.0	7.221883955052557e+17
19221.0	7.149754662955779e+17
19222.0	7.225699183449443e+17
19223.0	7.220073963279708e+17
19224.0	7.207919045050351e+17
19225.0	7.185606030043763e+17
19226.0	7.21548919753932e+17
19227.0	7.213759037352628e+17
19228.0	7.219163556042072e+17
19229.0	7.217725989104297e+17
19230.0	7.201798203550359e+17
19231.0	7.203273105386144e+17
19232.0	7.206539356711593e+17
