# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.958338357766825e+17
19001.0	6.953634752714067e+17
19002.0	6.955845858361343e+17
19003.0	6.954181427112617e+17
19004.0	6.952607517332822e+17
19005.0	6.951674087560531e+17
19006.0	6.950384544601427e+17
19007.0	6.933563039547416e+17
19008.0	6.945632920360274e+17
19009.0	6.943779452529322e+17
19010.0	6.930144715341798e+17
19011.0	6.941862532568398e+17
19012.0	6.91630256912244e+17
19013.0	6.941011341213693e+17
19014.0	6.937868524759718e+17
19015.0	6.937282195314007e+17
19016.0	6.935693665588563e+17
19017.0	6.93416629720405e+17
19018.0	6.932469954991442e+17
19019.0	6.932945488401748e+17
19020.0	6.930568600092673e+17
19021.0	6.930145542318761e+17
19022.0	6.929259352293376e+17
19023.0	6.926717137802578e+17
19024.0	6.925929801231016e+17
19025.0	6.922585723895808e+17
19026.0	6.920821944265388e+17
19027.0	6.89973959257837e+17
19028.0	6.921507099901951e+17
19029.0	6.919435209495891e+17
19030.0	6.919200904489641e+17
19031.0	6.91815292338176e+17
19032.0	6.916614729498623e+17
19033.0	6.912186618216443e+17
19034.0	6.913506969736532e+17
19035.0	6.911062546142543e+17
19036.0	6.246205375206981e+17
19037.0	6.909392184147967e+17
19038.0	6.908110487333544e+17
19039.0	6.907479413052755e+17
19040.0	6.906310884152659e+17
19041.0	6.904725201660585e+17
19042.0	6.900384620609532e+17
19043.0	6.902403265724415e+17
19044.0	6.900630222274557e+17
19045.0	6.899056787849215e+17
19046.0	6.896396719008425e+17
19047.0	6.896856222487889e+17
19048.0	6.888962291400695e+17
19049.0	6.891977347257681e+17
19050.0	6.891695987752961e+17
19051.0	6.706342226733484e+17
19052.0	6.854521627432262e+17
19053.0	6.885554788499451e+17
19054.0	6.887919281941162e+17
19055.0	6.878228746600467e+17
19056.0	6.884622596745898e+17
19057.0	6.883704489465172e+17
19058.0	6.878638179876856e+17
19059.0	6.881428116952404e+17
19060.0	6.879344146950824e+17
19061.0	6.879165953343487e+17
19062.0	6.877569662757545e+17
19063.0	6.876485400221012e+17
19064.0	6.87060761024922e+17
19065.0	6.86783600787456e+17
19066.0	6.870480600432637e+17
19067.0	6.870832222218921e+17
19068.0	6.869890327642111e+17
19069.0	6.868642032866644e+17
19070.0	6.866454464954367e+17
19071.0	6.865070247466327e+17
19072.0	6.864570227010218e+17
19073.0	6.863312492953597e+17
19074.0	6.862339912149674e+17
19075.0	6.861060532688214e+17
19076.0	6.859078035483304e+17
19077.0	6.857878014350674e+17
19078.0	6.855473886134268e+17
19079.0	6.855739245068288e+17
19080.0	6.853896765614762e+17
19081.0	6.851660300506451e+17
19082.0	6.850248020328447e+17
19083.0	6.846626259096913e+17
19084.0	6.84119905341714e+17
19085.0	6.847457496050346e+17
19086.0	6.832116366398811e+17
19087.0	6.797092204838966e+17
19088.0	6.83946445775394e+17
19089.0	6.810607502928541e+17
19090.0	6.839957278687232e+17
19091.0	6.839000872517632e+17
19092.0	6.824810351602331e+17
19093.0	6.83741615890978e+17
19094.0	6.836218994098175e+17
19095.0	6.835024267575293e+17
19096.0	6.83236810502963e+17
19097.0	6.83224128815104e+17
19098.0	6.83095135162641e+17
19099.0	6.829549796283734e+17
19100.0	6.825924114077016e+17
