# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.365424557544825e+17
19001.0	3.435087116544565e+17
19002.0	3.4215797586219584e+17
19003.0	3.438038997794743e+17
19004.0	3.163467841273618e+17
19005.0	3.3461149238994675e+17
19006.0	3.3759314494967974e+17
19007.0	3.4128536992919296e+17
19008.0	3.427885790527506e+17
19009.0	3.464803394082114e+17
19010.0	3.406804842883698e+17
19011.0	3.2685177018778675e+17
19012.0	3.158864427308094e+17
19013.0	3.457369083914921e+17
19014.0	3.236980113189705e+17
19015.0	3.239640742668906e+17
19016.0	3.305098382933832e+17
19017.0	3.4410796413527565e+17
19018.0	3.37940489524574e+17
19019.0	3.4073795981476205e+17
19020.0	3.3810030386652685e+17
19021.0	3.3856234364163674e+17
19022.0	3.449382540148788e+17
19023.0	3.313717444520866e+17
19024.0	3.415565128783172e+17
19025.0	3.3136808687918586e+17
19026.0	3.293524341205775e+17
19027.0	3.213465525157906e+17
19028.0	3.224091649288872e+17
19029.0	3.178584495620397e+17
19030.0	3.137165199758774e+17
19031.0	3.3237037474994336e+17
19032.0	3.415936657085735e+17
19033.0	3.2200077662834586e+17
19034.0	3.310188980338852e+17
19035.0	3.36174382859333e+17
19036.0	3.292809255015708e+17
19037.0	3.2749750876899315e+17
19038.0	3.3110131610746144e+17
19039.0	3.303056425877554e+17
19040.0	3.25676495448732e+17
19041.0	3.217860774068401e+17
19042.0	2.8625649588850733e+17
19043.0	3.2464384917066496e+17
19044.0	3.393205433619814e+17
19045.0	3.291042358318446e+17
19046.0	3.245240030505784e+17
19047.0	3.156645928850823e+17
19048.0	3.052678914506667e+17
19049.0	2.5045715707929027e+17
19050.0	2.915492013189836e+17
19051.0	2.5545511698868336e+17
19052.0	2.684974609203158e+17
19053.0	3.007194517383798e+17
19054.0	3.0351027227414554e+17
19055.0	3.074868628859536e+17
19056.0	3.184588286678391e+17
19057.0	3.251802699988897e+17
19058.0	2.8083232716442976e+17
19059.0	2.844585831519639e+17
19060.0	3.3068534960838803e+17
19061.0	3.2301964328961376e+17
19062.0	3.112310155160344e+17
19063.0	3.348369575859553e+17
19064.0	3.354580544563827e+17
19065.0	3.314106325008416e+17
19066.0	3.138335957931498e+17
19067.0	3.030877168730272e+17
19068.0	3.386470881558588e+17
19069.0	3.3325905786962003e+17
19070.0	3.16949654579879e+17
19071.0	3.2111583318510195e+17
19072.0	3.109330940679508e+17
19073.0	3.394633059707566e+17
19074.0	3.172066616060382e+17
19075.0	3.3582486081154374e+17
