# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.188198983729148e+17
19001.0	7.17389285591176e+17
19002.0	7.185918554625363e+17
19003.0	7.182681290134866e+17
19004.0	7.17967517793212e+17
19005.0	7.180894835397972e+17
19006.0	7.17955504887125e+17
19007.0	7.106412068995187e+17
19008.0	7.168956877329746e+17
19009.0	7.165254952463017e+17
19010.0	7.120798807140947e+17
19011.0	7.162629095860868e+17
19012.0	7.035988931684861e+17
19013.0	7.16917019543688e+17
19014.0	7.161140477252936e+17
19015.0	7.162365776057697e+17
19016.0	7.160094262646097e+17
19017.0	7.159225799846564e+17
19018.0	7.151265637203955e+17
19019.0	7.160267118302548e+17
19020.0	7.1557541981935e+17
19021.0	7.157640615777619e+17
19022.0	7.15709988051354e+17
19023.0	7.151171826002592e+17
19024.0	7.151331023607116e+17
19025.0	7.136540506805596e+17
19026.0	7.134141343946079e+17
19027.0	7.022300450084104e+17
19028.0	7.149247740772347e+17
19029.0	7.144643147158868e+17
19030.0	7.147700057975466e+17
19031.0	7.147414009238868e+17
19032.0	7.144910120200872e+17
19033.0	7.131892532903919e+17
19034.0	7.140102195118079e+17
19035.0	7.131129839266447e+17
19036.0	5.904116833670861e+17
19037.0	7.133052699759954e+17
19038.0	7.134076086168228e+17
19039.0	7.135583151325183e+17
19040.0	7.134840885346304e+17
19041.0	7.132159601016827e+17
19042.0	7.11874272716389e+17
19043.0	7.130957686854995e+17
19044.0	7.127237673353208e+17
19045.0	7.123498131172005e+17
19046.0	7.119055724303695e+17
19047.0	7.124177492377586e+17
19048.0	7.098595168397965e+17
19049.0	7.111756344896154e+17
19050.0	7.115038508012892e+17
19051.0	6.580429729562209e+17
19052.0	6.96509581981542e+17
19053.0	7.098635173669527e+17
19054.0	7.115465103682221e+17
19055.0	7.082961354621e+17
19056.0	7.110189484343302e+17
19057.0	7.109977328058363e+17
19058.0	7.090146293841888e+17
19059.0	7.108545946320893e+17
19060.0	7.104070179356666e+17
19061.0	7.107523555360765e+17
