# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.555080710094845e+17
19001.0	8.536570056758592e+17
19002.0	8.552779302480552e+17
19003.0	8.549839524593659e+17
19004.0	8.547435928354817e+17
19005.0	8.546684618058406e+17
19006.0	8.544948837504338e+17
19007.0	8.484888569883428e+17
19008.0	8.530792829419507e+17
19009.0	8.532936464094569e+17
19010.0	8.468993336322592e+17
19011.0	8.531827955684686e+17
19012.0	8.459329615167378e+17
19013.0	8.532671951710881e+17
19014.0	8.52047569721751e+17
19015.0	8.523669916964205e+17
19016.0	8.521491057126052e+17
19017.0	8.50700193182513e+17
19018.0	8.518090494399822e+17
19019.0	8.52148076570214e+17
19020.0	8.512937189354173e+17
19021.0	8.516445190575446e+17
19022.0	8.518563741914461e+17
19023.0	8.509620507115505e+17
19024.0	8.51193164271888e+17
19025.0	8.504726644938072e+17
19026.0	8.500725372594854e+17
19027.0	8.447357049896884e+17
19028.0	8.508976928915448e+17
19029.0	8.503836591259645e+17
19030.0	8.507803891138557e+17
19031.0	8.507275720611156e+17
19032.0	8.504789243527165e+17
19033.0	8.487167863728781e+17
19034.0	8.498129138963794e+17
19035.0	8.489412688784028e+17
19036.0	7.617991764083107e+17
19037.0	8.491264336986108e+17
19038.0	8.490939681079286e+17
19039.0	8.49302466540339e+17
19040.0	8.492322945761279e+17
19041.0	8.489562342948859e+17
19042.0	8.473061590302705e+17
19043.0	8.487452402515964e+17
19044.0	8.483973277679608e+17
19045.0	8.482020460068859e+17
19046.0	8.471926427090931e+17
19047.0	8.480708856468808e+17
19048.0	8.445888786246268e+17
19049.0	8.465106699900221e+17
19050.0	8.467335533472436e+17
19051.0	8.09785562549392e+17
19052.0	8.408090746202815e+17
19053.0	8.455519076002451e+17
19054.0	8.46897152174763e+17
19055.0	8.425923242098834e+17
19056.0	8.462044370042889e+17
19057.0	8.463117646299131e+17
19058.0	8.445553802564915e+17
19059.0	8.461396274577408e+17
19060.0	8.455957871504036e+17
19061.0	8.459581364284072e+17
19062.0	8.456413642751994e+17
19063.0	8.456001465701715e+17
19064.0	8.431971576665464e+17
19065.0	8.420651052302324e+17
19066.0	8.439525276297883e+17
19067.0	8.447164411106641e+17
19068.0	8.447492121864872e+17
19069.0	8.446166593175552e+17
19070.0	8.43970727553706e+17
19071.0	8.43934726304564e+17
19072.0	8.441283028014423e+17
19073.0	8.438729495194282e+17
19074.0	8.43893669101568e+17
19075.0	8.437262049432915e+17
19076.0	8.432136170941094e+17
19077.0	8.431941158174711e+17
19078.0	8.42230385274606e+17
19079.0	8.43034655789329e+17
19080.0	8.426118932944212e+17
19081.0	8.418346420666359e+17
19082.0	8.416209600337233e+17
19083.0	8.401014358365492e+17
19084.0	8.378789165094266e+17
19085.0	8.416534439395329e+17
19086.0	8.344096473088001e+17
19087.0	8.287471766863977e+17
19088.0	8.381672975586632e+17
19089.0	8.307295139485048e+17
19090.0	8.398302602417499e+17
19091.0	8.402088993576294e+17
19092.0	8.36326319106728e+17
19093.0	8.404692614774783e+17
19094.0	8.404807905006931e+17
19095.0	8.403919243837437e+17
19096.0	8.39793778744797e+17
19097.0	8.400373243620012e+17
19098.0	8.398469896426833e+17
19099.0	8.396459665784836e+17
19100.0	8.388279572015794e+17
19101.0	8.392167809264308e+17
19102.0	8.37904922592322e+17
19103.0	8.390540645804708e+17
19104.0	8.390134558883837e+17
19105.0	8.386132351210838e+17
19106.0	8.359297890473302e+17
19107.0	8.379252536421027e+17
19108.0	8.379076679041021e+17
19109.0	8.029227039325768e+17
19110.0	8.358824136845961e+17
19111.0	8.375063834613074e+17
19112.0	8.37640368545246e+17
19113.0	8.375255129828008e+17
19114.0	8.372743748364969e+17
19115.0	8.354816262668334e+17
19116.0	8.366323383227724e+17
19117.0	8.36370406694366e+17
19118.0	8.329762202888901e+17
19119.0	8.12682880797867e+17
19120.0	8.32246028313115e+17
19121.0	8.336676718553737e+17
19122.0	8.360851737498964e+17
19123.0	8.356868976017407e+17
19124.0	8.327895469173386e+17
19125.0	8.351710264513861e+17
19126.0	8.35013903070003e+17
19127.0	8.150521420447602e+17
19128.0	8.070228307082866e+17
19129.0	8.333018292813796e+17
19130.0	8.34481396051695e+17
19131.0	8.332589693665256e+17
19132.0	8.343465136663208e+17
19133.0	8.23825047975821e+17
19134.0	8.199126060979821e+17
19135.0	8.336905628286975e+17
19136.0	8.33769529549346e+17
19137.0	8.307623725454676e+17
19138.0	8.310657880773983e+17
19139.0	8.33046955967556e+17
19140.0	8.331289631391743e+17
19141.0	8.329979567101267e+17
19142.0	8.321999273197565e+17
19143.0	8.31672107855602e+17
19144.0	8.317349034371754e+17
19145.0	8.320967070362294e+17
19146.0	8.220799880833889e+17
19147.0	8.305837683157664e+17
19148.0	8.314656175161345e+17
19149.0	8.313590988319397e+17
19150.0	8.312325775119703e+17
19151.0	8.312441553289216e+17
19152.0	8.304772030747994e+17
19153.0	8.306083947522725e+17
19154.0	8.28716734427952e+17
19155.0	8.304137516438865e+17
19156.0	8.300762323659433e+17
19157.0	8.276522176959837e+17
19158.0	8.023547497327031e+17
19159.0	8.282801300307972e+17
19160.0	8.282884459375256e+17
19161.0	8.251560094072942e+17
19162.0	7.832996574222139e+17
19163.0	8.262747373786459e+17
19164.0	8.287883883795795e+17
19165.0	8.275113574487372e+17
19166.0	8.256055298839871e+17
19167.0	8.21305645325788e+17
19168.0	8.263198163599343e+17
19169.0	8.2622049901609e+17
19170.0	8.278475699213649e+17
19171.0	8.242156526021315e+17
19172.0	8.270029144107689e+17
19173.0	8.274500764303351e+17
19174.0	8.265958029612412e+17
19175.0	8.272818405201236e+17
19176.0	8.270771684114435e+17
19177.0	8.243443225242271e+17
19178.0	8.247105884433089e+17
19179.0	8.212454710444099e+17
19180.0	8.22212242737292e+17
19181.0	8.241851832205294e+17
