# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.940439643204276e+17
19001.0	2.970838132675874e+17
19002.0	2.959964916154332e+17
19003.0	2.964964473744005e+17
19004.0	2.8548848782321488e+17
19005.0	2.9262506619480486e+17
19006.0	2.948267130923667e+17
19007.0	2.955777474734821e+17
19008.0	2.9671415765183277e+17
19009.0	2.988383041923747e+17
19010.0	2.952271468254517e+17
19011.0	2.8818782003309277e+17
19012.0	2.8476456021523526e+17
19013.0	2.965707482114731e+17
19014.0	2.8760132267540867e+17
19015.0	2.872324480390476e+17
19016.0	2.907709137485763e+17
19017.0	2.9635785547666214e+17
19018.0	2.93844375743151e+17
19019.0	2.9502886456415763e+17
19020.0	2.9427659303813005e+17
19021.0	2.9490898100988736e+17
19022.0	2.974633784158914e+17
19023.0	2.913921623130248e+17
19024.0	2.97135762029499e+17
19025.0	2.944239772106759e+17
19026.0	2.9402402452931174e+17
19027.0	2.944004466409484e+17
19028.0	2.889464657477614e+17
19029.0	2.8690658623489155e+17
19030.0	2.828017574346783e+17
19031.0	2.905189539730814e+17
19032.0	2.95310893864275e+17
19033.0	2.884734172878147e+17
19034.0	2.902866504537508e+17
19035.0	2.948254642383535e+17
19036.0	2.9203342546697805e+17
19037.0	2.922084744298511e+17
19038.0	2.9029876500179296e+17
19039.0	2.9065799787697926e+17
19040.0	2.8904553325089856e+17
19041.0	2.897021179876705e+17
19042.0	2.879051175122255e+17
19043.0	2.894103856196234e+17
19044.0	2.9610022615558925e+17
19045.0	2.91719401246995e+17
19046.0	2.89711117915485e+17
19047.0	2.8710428838898576e+17
19048.0	2.8957534595317677e+17
19049.0	2.834442743010685e+17
19050.0	2.9084622100890054e+17
19051.0	2.8951904839707104e+17
19052.0	2.8889540439572243e+17
19053.0	2.893881266929627e+17
19054.0	2.852103366115273e+17
19055.0	2.891342350909419e+17
19056.0	2.9162077924884326e+17
19057.0	2.9190848186941216e+17
19058.0	2.8562210289964275e+17
19059.0	2.7972327471840963e+17
19060.0	2.899292904401614e+17
19061.0	2.880131819023101e+17
19062.0	2.810438852367723e+17
19063.0	2.913527533666284e+17
19064.0	2.9254421850357357e+17
19065.0	2.91553322956666e+17
19066.0	2.8971570669377434e+17
19067.0	2.8022730052512986e+17
19068.0	2.9182308255444096e+17
19069.0	2.8961208047151725e+17
19070.0	2.845294979973117e+17
19071.0	2.870369799809761e+17
19072.0	2.8770638016893914e+17
19073.0	2.9414491213004845e+17
19074.0	2.849550900395946e+17
19075.0	2.9089359735030086e+17
19076.0	2.900352161546249e+17
19077.0	2.888356482864449e+17
19078.0	2.905453738240649e+17
19079.0	2.8730339465625574e+17
19080.0	2.8988567418744474e+17
19081.0	2.92529780905301e+17
19082.0	2.9464361221925894e+17
19083.0	2.89016894648058e+17
19084.0	2.909344855228382e+17
19085.0	2.880924726678884e+17
19086.0	2.8143682591566554e+17
19087.0	2.897848541642751e+17
19088.0	2.831464933272156e+17
19089.0	2.890875799251665e+17
19090.0	2.8995996894276806e+17
19091.0	2.866226332871362e+17
19092.0	2.8757188453334646e+17
19093.0	2.8732449487148464e+17
19094.0	2.882811652123319e+17
19095.0	2.8518150650374595e+17
19096.0	2.887703306349217e+17
19097.0	2.8695217646688406e+17
19098.0	2.901347642201413e+17
19099.0	2.873521695184179e+17
19100.0	2.9088951304192166e+17
19101.0	2.8822258658399965e+17
19102.0	2.8845984140929914e+17
19103.0	2.848813086321294e+17
19104.0	2.90279790704503e+17
19105.0	2.8521931364543344e+17
19106.0	2.883270727084713e+17
19107.0	2.8445112435123885e+17
19108.0	2.8279573951719933e+17
19109.0	2.8546561425626826e+17
19110.0	2.852971801302362e+17
19111.0	2.7674018466583654e+17
19112.0	2.814074522260801e+17
19113.0	2.8782034937010826e+17
19114.0	2.8375279304267434e+17
19115.0	2.888318404176598e+17
19116.0	2.814817976975482e+17
19117.0	2.8301817705485776e+17
19118.0	2.883251655234907e+17
19119.0	2.88001696989188e+17
19120.0	2.8590976497527334e+17
19121.0	2.8427476529752906e+17
19122.0	2.9025797766731386e+17
19123.0	2.929451527569389e+17
19124.0	2.9055077063502336e+17
19125.0	2.894399863608686e+17
19126.0	2.8739206696141085e+17
19127.0	2.8742836988586323e+17
19128.0	2.8636559882321702e+17
19129.0	2.90028404849599e+17
19130.0	2.914554552341835e+17
19131.0	2.896913343971276e+17
19132.0	2.8628223185824973e+17
19133.0	2.905269484213556e+17
19134.0	2.882755731914764e+17
19135.0	2.920068834568931e+17
19136.0	2.8613512237766186e+17
19137.0	2.8298146179536406e+17
19138.0	2.8750208484857056e+17
19139.0	2.914519039169858e+17
19140.0	2.91835179101931e+17
19141.0	2.9129189824484384e+17
19142.0	2.890003527674507e+17
19143.0	2.8709680092720013e+17
19144.0	2.8447171953732218e+17
19145.0	2.8565545712353475e+17
19146.0	2.900701301353161e+17
19147.0	2.8634870147536163e+17
19148.0	2.8717862617088467e+17
19149.0	2.8180374128777744e+17
19150.0	2.89044822665898e+17
19151.0	2.8602731572757027e+17
19152.0	2.888896489717764e+17
19153.0	2.860089178324979e+17
19154.0	2.8663806699765914e+17
19155.0	2.8915302882344986e+17
19156.0	2.86972383854596e+17
19157.0	2.8331180832412906e+17
19158.0	2.866881585916576e+17
19159.0	2.8067327115264582e+17
