# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.735814246334461e+17
19001.0	4.661932855044777e+17
19002.0	4.7365447242219494e+17
19003.0	4.7123935436035155e+17
19004.0	4.6235503394380576e+17
19005.0	4.716319177965537e+17
19006.0	4.644241079446082e+17
19007.0	4.688391184580661e+17
19008.0	4.6761917263380365e+17
19009.0	4.635930291863462e+17
19010.0	4.4513782231201216e+17
19011.0	4.649656053137307e+17
19012.0	4.2858744622608096e+17
19013.0	4.7147993782026086e+17
19014.0	4.6811363367976506e+17
19015.0	4.666864034643993e+17
19016.0	4.653732186117439e+17
19017.0	4.704831866404864e+17
19018.0	4.674316067842694e+17
19019.0	4.6895893672099616e+17
19020.0	4.6979737403610656e+17
19021.0	4.708250365373097e+17
19022.0	4.7026018814962554e+17
19023.0	4.681330217101959e+17
19024.0	4.6071872431499674e+17
19025.0	4.6310756268551034e+17
19026.0	4.595545038039746e+17
19027.0	4.2464410008725984e+17
19028.0	4.700095893209071e+17
19029.0	4.679504831534433e+17
19030.0	4.698271591869097e+17
19031.0	4.705699290415106e+17
19032.0	4.6966526471482016e+17
19033.0	4.6339003843433184e+17
19034.0	4.694424627970049e+17
19035.0	4.647320801683891e+17
19036.0	3.0506709777995674e+17
19037.0	4.68033939457093e+17
19038.0	4.6814821347928506e+17
19039.0	4.692445785402036e+17
19040.0	4.700834483579562e+17
19041.0	4.69147727936441e+17
19042.0	4.5978486099147923e+17
19043.0	4.696340727944534e+17
19044.0	4.6816437203544474e+17
19045.0	4.6723589545656115e+17
19046.0	4.638859549037897e+17
19047.0	4.672201680748477e+17
19048.0	4.528602104900107e+17
19049.0	4.580337184494842e+17
19050.0	4.6509158172371904e+17
19051.0	3.811099735490899e+17
19052.0	4.318039094503585e+17
19053.0	4.675609691160563e+17
19054.0	4.682045814297951e+17
19055.0	4.5065327747620794e+17
19056.0	4.6598808162795795e+17
19057.0	4.6811676353931834e+17
19058.0	4.632668334107247e+17
19059.0	4.6661549085600365e+17
19060.0	4.654058894437004e+17
19061.0	4.683764682719232e+17
19062.0	4.67685183918352e+17
19063.0	4.6802036738839834e+17
19064.0	4.58448531340225e+17
19065.0	4.5639143074911885e+17
19066.0	4.628275726210393e+17
19067.0	4.6634097974094406e+17
19068.0	4.6732120906792954e+17
19069.0	4.674293595460946e+17
19070.0	4.6529600685779514e+17
19071.0	4.6438888655640256e+17
19072.0	4.65138709482702e+17
19073.0	4.6650358333003085e+17
19074.0	4.6749051347708576e+17
19075.0	4.673541593104385e+17
19076.0	4.3326085725334765e+17
19077.0	4.6501288924064e+17
19078.0	4.6266087203580224e+17
19079.0	4.6628253616919955e+17
19080.0	4.654441833693184e+17
19081.0	4.6311875057199494e+17
19082.0	4.6320887840549536e+17
19083.0	4.59887566983435e+17
19084.0	4.529891001936696e+17
19085.0	4.644484507762697e+17
19086.0	4.4043050886541344e+17
19087.0	4.051477751748422e+17
19088.0	4.560112818236099e+17
19089.0	4.1386989227867245e+17
19090.0	4.6377723896354406e+17
19091.0	4.6296278034459706e+17
19092.0	4.3658968598661914e+17
19093.0	4.656103289782268e+17
19094.0	4.6549545237435757e+17
19095.0	4.6559272674263014e+17
19096.0	4.639438918036123e+17
19097.0	4.65161169351475e+17
19098.0	4.634580038451205e+17
