# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.216705287476563e+17
19001.0	6.126671090417537e+17
19002.0	6.217099614268067e+17
19003.0	6.202349027939653e+17
19004.0	6.199139670250849e+17
19005.0	6.199999894738241e+17
19006.0	6.201538742932809e+17
19007.0	6.197356214441311e+17
19008.0	6.1485245739827e+17
19009.0	6.053176223115904e+17
19010.0	5.879898596616687e+17
19011.0	6.14005576599687e+17
19012.0	6.003739460632378e+17
19013.0	6.183916830457829e+17
19014.0	6.137952817468654e+17
19015.0	6.144438070586144e+17
19016.0	6.155636751816022e+17
19017.0	6.173247989088271e+17
19018.0	6.168647052208794e+17
19019.0	6.174881173471228e+17
19020.0	6.167226042985206e+17
19021.0	6.18241409871598e+17
19022.0	6.176006215827506e+17
19023.0	6.140318434284804e+17
19024.0	6.145377980557934e+17
19025.0	6.112005949052227e+17
19026.0	6.07455961468108e+17
19027.0	5.832527714101841e+17
19028.0	6.137847657179788e+17
19029.0	6.135120951334232e+17
19030.0	6.164638978801659e+17
19031.0	6.16345750837658e+17
19032.0	6.148171686914721e+17
19033.0	6.048362316256461e+17
19034.0	6.054791173461326e+17
19035.0	5.721597421114666e+17
19036.0	4.5125411089504294e+17
19037.0	5.794598324535236e+17
19038.0	6.052696808576303e+17
19039.0	6.122652121606819e+17
19040.0	6.144502359479642e+17
19041.0	6.145194497933293e+17
19042.0	6.015408482724396e+17
19043.0	6.154869085831162e+17
19044.0	6.143622281953252e+17
19045.0	6.132889773146089e+17
19046.0	6.089294737309677e+17
19047.0	6.09503920713451e+17
19048.0	5.968256341551679e+17
19049.0	5.919202331677804e+17
19050.0	5.936046736932919e+17
19051.0	4.859180738062821e+17
19052.0	5.37957365291405e+17
19053.0	6.027568450895866e+17
19054.0	6.101566601822232e+17
19055.0	5.91463857310994e+17
19056.0	6.103609103439245e+17
19057.0	6.136337598687904e+17
19058.0	6.067543149466842e+17
19059.0	6.11121335911492e+17
19060.0	6.123308844056563e+17
19061.0	6.144033587287379e+17
19062.0	6.135691470351004e+17
19063.0	6.135751389478906e+17
19064.0	6.039135170418131e+17
19065.0	5.981685088081343e+17
