# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.266677832450047e+17
19001.0	6.265647240227497e+17
19002.0	6.264497527674196e+17
19003.0	6.263329093844991e+17
19004.0	6.2621607788544e+17
19005.0	6.260992911256233e+17
19006.0	6.259824714405204e+17
19007.0	6.258656452542463e+17
19008.0	6.25748156158225e+17
19009.0	6.256310688765268e+17
19010.0	6.255096235032576e+17
19011.0	6.253980290121727e+17
19012.0	6.252806904217599e+17
19013.0	6.251648203270826e+17
19014.0	6.250480329381203e+17
19015.0	6.249312432422912e+17
19016.0	6.248137886094675e+17
19017.0	6.246976325331626e+17
19018.0	6.245808773005312e+17
19019.0	6.244641521270783e+17
19020.0	6.243473745947305e+17
19021.0	6.242306295682388e+17
19022.0	6.241139066317481e+17
19023.0	6.239971553138004e+17
19024.0	6.238802865553408e+17
19025.0	6.237636760961023e+17
19026.0	6.236466250252287e+17
19027.0	6.23529397793587e+17
19028.0	6.234135878871721e+17
19029.0	6.232968987148287e+17
19030.0	6.231802296751443e+17
19031.0	6.230635567906815e+17
19032.0	6.229468891490985e+17
19033.0	6.228291857241427e+17
19034.0	6.227135398150144e+17
19035.0	6.225965233471487e+17
19036.0	6.224200859647999e+17
19037.0	6.223634016938666e+17
19038.0	6.222470883311615e+17
19039.0	6.221305440720212e+17
19040.0	6.220139821968042e+17
19041.0	6.218974226983593e+17
19042.0	6.217795682085546e+17
19043.0	6.216643343198892e+17
19044.0	6.215477837692927e+17
19045.0	6.214312785171796e+17
19046.0	6.213141889286144e+17
19047.0	6.21198084022818e+17
19048.0	6.210793979423401e+17
19049.0	6.209639011407188e+17
19050.0	6.208488182469972e+17
19051.0	6.207234232374611e+17
19052.0	6.206144043985578e+17
19053.0	6.204995647045631e+17
19054.0	6.203831886370132e+17
19055.0	6.202638817296383e+17
19056.0	6.201504374106793e+17
19057.0	6.200340799378772e+17
19058.0	6.199173486127786e+17
19059.0	6.198013771557546e+17
19060.0	6.196848184961705e+17
19061.0	6.195687723805353e+17
19062.0	6.194524254633983e+17
19063.0	6.193361691432276e+17
19064.0	6.192186834725546e+17
19065.0	6.191022151303167e+17
19066.0	6.18987465613858e+17
19067.0	6.188712462035625e+17
19068.0	6.187550418927615e+17
19069.0	6.186388658935124e+17
19070.0	6.185225894406825e+17
19071.0	6.18406539689984e+17
19072.0	6.18290394309154e+17
19073.0	6.181742168418986e+17
19074.0	6.180581595414527e+17
19075.0	6.179420644922708e+17
19076.0	6.178257520383316e+17
19077.0	6.177097429024767e+17
19078.0	6.175935569767081e+17
19079.0	6.174778302573225e+17
19080.0	6.173618287411199e+17
19081.0	6.172458184168788e+17
19082.0	6.171293473483433e+17
19083.0	6.170136882970623e+17
19084.0	6.168953635558739e+17
19085.0	6.167819602012841e+17
19086.0	6.166624295976959e+17
19087.0	6.165487292863827e+17
19088.0	6.164339831253673e+17
19089.0	6.163157285688659e+17
19090.0	6.162024224522239e+17
19091.0	6.160865722804906e+17
19092.0	6.159705160286207e+17
19093.0	6.158550467695956e+17
19094.0	6.157392411273898e+17
19095.0	6.156234563168938e+17
19096.0	6.155075624544937e+17
19097.0	6.153919789705898e+17
19098.0	6.152761277502803e+17
19099.0	6.151603887276031e+17
19100.0	6.150448905278804e+17
19101.0	6.149291789079892e+17
19102.0	6.148123042075988e+17
19103.0	6.146979154012841e+17
19104.0	6.145822903937705e+17
19105.0	6.144663185173162e+17
19106.0	6.143508147251882e+17
19107.0	6.142353245645481e+17
19108.0	6.141198801218217e+17
19109.0	6.140003344187391e+17
19110.0	6.13888550694639e+17
19111.0	6.137733597276842e+17
19112.0	6.13657889350178e+17
19113.0	6.135424203707732e+17
19114.0	6.134269585216852e+17
19115.0	6.133111558853971e+17
19116.0	6.131960736208212e+17
19117.0	6.130805920585043e+17
19118.0	6.129644750591316e+17
19119.0	6.127837027237885e+17
19120.0	6.127339342310057e+17
19121.0	6.126188131691177e+17
19122.0	6.125038856743593e+17
19123.0	6.123885811116714e+17
19124.0	6.122732864055978e+17
19125.0	6.121579824021501e+17
19126.0	6.120425229997396e+17
19127.0	6.119074123743232e+17
19128.0	6.118119916787028e+17
19129.0	6.116960893577897e+17
19130.0	6.115818165938858e+17
19131.0	6.114666714147497e+17
19132.0	6.113514857605801e+17
19133.0	6.112360273368404e+17
19134.0	6.111212636995583e+17
19135.0	6.110061383035561e+17
19136.0	6.108910334596436e+17
19137.0	6.107741491822591e+17
19138.0	6.106607208016554e+17
19139.0	6.105458409122473e+17
19140.0	6.104220707061759e+17
19141.0	6.103013424190803e+17
19142.0	6.101863203427668e+17
19143.0	6.100707430804138e+17
19144.0	6.09956282970931e+17
19145.0	6.098414445352276e+17
19146.0	6.097196326496937e+17
19147.0	6.096106180050943e+17
19148.0	6.094966568080724e+17
19149.0	6.093817746817023e+17
19150.0	6.092668290116266e+17
19151.0	6.091520496457044e+17
19152.0	6.090371991863295e+17
19153.0	6.089223631973033e+17
19154.0	6.088061420393812e+17
19155.0	6.086927180627968e+17
19156.0	6.085778986412714e+17
19157.0	6.084629307413843e+17
19158.0	6.083457773294932e+17
19159.0	6.082333295072596e+17
19160.0	6.081188338160982e+17
19161.0	6.080040827617279e+17
19162.0	6.078830780000937e+17
19163.0	6.077743141049684e+17
19164.0	6.076600906940415e+17
19165.0	6.075453023103657e+17
19166.0	6.074292893996372e+17
19167.0	6.073155526677844e+17
19168.0	6.072014172673364e+17
19169.0	6.07086734090786e+17
19170.0	6.069722955120637e+17
19171.0	6.068573580208809e+17
19172.0	6.067431134287188e+17
19173.0	6.066285695729663e+17
19174.0	6.06513385246993e+17
19175.0	6.063994885723476e+17
19176.0	6.062736667224746e+17
19177.0	6.061401055428608e+17
19178.0	6.060271160961705e+17
19179.0	6.059123494529705e+17
19180.0	6.057983130380969e+17
19181.0	6.056824305003177e+17
19182.0	6.055692834876074e+17
19183.0	6.054550151277226e+17
19184.0	6.053405117470038e+17
19185.0	6.052260916232191e+17
19186.0	6.051117105064616e+17
19187.0	6.049972604633087e+17
19188.0	6.04882881094178e+17
19189.0	6.047685478623914e+17
