# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.160533722245798e+17
19001.0	7.10680437063679e+17
19002.0	7.159813332358482e+17
19003.0	7.149553999063711e+17
19004.0	7.141259603520184e+17
19005.0	7.151186433365331e+17
19006.0	7.150092528123899e+17
19007.0	6.99231370704782e+17
19008.0	7.114721239673504e+17
19009.0	7.099714047224461e+17
19010.0	6.954293780632666e+17
19011.0	7.095166625469654e+17
19012.0	6.716632253944685e+17
19013.0	7.136425184417092e+17
19014.0	7.107429236648573e+17
19015.0	7.116149539995693e+17
19016.0	7.110333319610354e+17
19017.0	7.119454652945738e+17
19018.0	7.085983907097221e+17
19019.0	7.124461652279296e+17
19020.0	7.114895796819311e+17
19021.0	7.12622791423863e+17
19022.0	7.124285740373349e+17
19023.0	7.104064354866482e+17
19024.0	7.108397700044086e+17
19025.0	7.05105420615682e+17
19026.0	7.045961993945132e+17
19027.0	6.694085721063316e+17
19028.0	7.116741419204593e+17
19029.0	7.101726508537181e+17
19030.0	7.118689944644269e+17
19031.0	7.121931223083693e+17
19032.0	7.115430644678652e+17
19033.0	7.065202005988637e+17
19034.0	7.101903804563459e+17
19035.0	7.048726419865449e+17
19036.0	5.265059336945816e+17
19037.0	7.073401184539982e+17
19038.0	7.093701690698391e+17
19039.0	7.106116974542843e+17
19040.0	7.107806037540863e+17
19041.0	7.100748205304471e+17
19042.0	7.049099141797148e+17
19043.0	7.105141287157756e+17
19044.0	7.092792393553208e+17
19045.0	7.081936168856214e+17
19046.0	7.067963051999219e+17
19047.0	7.091279557732983e+17
19048.0	6.996322615121129e+17
19049.0	7.047911477084105e+17
19050.0	7.064733411355333e+17
19051.0	6.171974874519036e+17
19052.0	6.716609713055941e+17
19053.0	7.043931590098906e+17
19054.0	7.086213271213408e+17
19055.0	6.962166790532e+17
19056.0	7.073510318232942e+17
19057.0	7.079865421398e+17
19058.0	7.030337269224708e+17
19059.0	7.07927389730679e+17
19060.0	7.064856461049833e+17
19061.0	7.083983958092457e+17
19062.0	7.077780463637838e+17
19063.0	7.079802754301947e+17
19064.0	7.008748270780472e+17
19065.0	6.986994241852773e+17
19066.0	7.041969711393437e+17
19067.0	7.066735828008954e+17
19068.0	7.071141186590035e+17
19069.0	7.07015724201847e+17
19070.0	7.055752879407091e+17
19071.0	7.043611220071799e+17
19072.0	7.059516320033471e+17
19073.0	7.063216637782697e+17
19074.0	7.0673317770909e+17
19075.0	7.066089510928383e+17
19076.0	7.054086211196234e+17
19077.0	7.051450799969599e+17
19078.0	7.036755569366333e+17
19079.0	7.058102061542061e+17
19080.0	7.046910133141501e+17
19081.0	7.031881750369606e+17
19082.0	7.030126780874748e+17
19083.0	6.989891949472361e+17
19084.0	6.933166586942945e+17
19085.0	7.036202470692192e+17
19086.0	6.818654883326762e+17
19087.0	6.353755939275258e+17
19088.0	6.900380916340056e+17
19089.0	6.487215976043762e+17
19090.0	6.990592619140472e+17
19091.0	7.009073654399009e+17
19092.0	6.749973358750129e+17
19093.0	7.029095054792019e+17
19094.0	7.034607435601239e+17
19095.0	7.036286307838632e+17
19096.0	7.023236546035699e+17
19097.0	7.032126439773526e+17
19098.0	7.02772512380245e+17
19099.0	7.023674898339164e+17
19100.0	6.964730101672696e+17
19101.0	7.004970588394867e+17
19102.0	6.973734795608004e+17
19103.0	7.02278765484441e+17
19104.0	7.025389014614015e+17
19105.0	7.009707529076748e+17
19106.0	6.811124423633614e+17
19107.0	6.99838383312075e+17
19108.0	7.000109274715474e+17
19109.0	6.017475802736576e+17
19110.0	6.891226954115539e+17
19111.0	6.993412776176279e+17
19112.0	7.00837080229478e+17
19113.0	7.012119544681812e+17
19114.0	7.006300664408746e+17
19115.0	6.898156719571149e+17
19116.0	6.99627849453839e+17
19117.0	6.986696989431113e+17
19118.0	6.774933707292928e+17
19119.0	6.196949952756991e+17
19120.0	6.759256409767597e+17
19121.0	6.817654695613513e+17
19122.0	7.001151415954089e+17
19123.0	6.997929711632385e+17
19124.0	6.817509813867707e+17
19125.0	6.963169499021217e+17
19126.0	6.987563936688808e+17
19127.0	6.465438542201043e+17
19128.0	6.407822853362572e+17
19129.0	6.949065854724732e+17
19130.0	6.978566667370491e+17
19131.0	6.949560519054623e+17
19132.0	6.985525679008426e+17
19133.0	6.795618647277772e+17
19134.0	6.691601626344447e+17
19135.0	6.964896526062921e+17
19136.0	6.982320579936255e+17
19137.0	6.89425878858683e+17
19138.0	6.932495097047753e+17
19139.0	6.974472738657619e+17
19140.0	6.977360695918591e+17
19141.0	6.975619739593388e+17
19142.0	6.947606994703694e+17
19143.0	6.941732281253938e+17
19144.0	6.948823132449466e+17
19145.0	6.960092379349016e+17
19146.0	6.690365782360396e+17
19147.0	6.914096991567905e+17
19148.0	6.939797075525644e+17
19149.0	6.942281721096877e+17
19150.0	6.95635731528636e+17
19151.0	6.95661879169298e+17
19152.0	6.91599554187542e+17
19153.0	6.943680188033696e+17
19154.0	6.8894964863467e+17
19155.0	6.938499406801559e+17
19156.0	6.939087400686931e+17
19157.0	6.843294294911731e+17
19158.0	5.975774618888369e+17
19159.0	6.890384135989943e+17
19160.0	6.876795249535587e+17
19161.0	6.83099667247936e+17
19162.0	5.80276371726939e+17
19163.0	6.775339119629587e+17
19164.0	6.925197430314322e+17
19165.0	6.823782571660584e+17
19166.0	6.75320107770401e+17
19167.0	6.549015725692271e+17
19168.0	6.892193874007425e+17
19169.0	6.82629031176884e+17
19170.0	6.916259423715316e+17
19171.0	6.643327538910757e+17
19172.0	6.879888213890378e+17
19173.0	6.904876543333683e+17
19174.0	6.897033723336093e+17
19175.0	6.921882694931791e+17
19176.0	6.922364222701573e+17
19177.0	6.840708143688397e+17
19178.0	6.780831355196896e+17
19179.0	6.583035905092595e+17
19180.0	6.838000755408948e+17
19181.0	6.852739370494588e+17
19182.0	6.887913142179123e+17
19183.0	6.904757841035263e+17
19184.0	6.881985832157148e+17
19185.0	6.905130190372873e+17
19186.0	6.911145235447812e+17
19187.0	6.857212658625169e+17
19188.0	6.887721610685098e+17
19189.0	6.855617870998134e+17
19190.0	6.82859014581995e+17
19191.0	6.819949329427208e+17
19192.0	6.884892776333312e+17
19193.0	6.839178501991067e+17
19194.0	6.849389778348732e+17
19195.0	6.865344541665957e+17
19196.0	6.841607168284001e+17
