# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.331516720371028e+17
19001.0	9.308113730185878e+17
19002.0	9.329620372073128e+17
19003.0	9.326782317243048e+17
19004.0	9.325188045515434e+17
19005.0	9.323347660417705e+17
19006.0	9.321545808390821e+17
19007.0	9.301451487925627e+17
19008.0	9.306103625373006e+17
19009.0	9.295839848912212e+17
19010.0	9.234844752019348e+17
19011.0	9.306533396130467e+17
19012.0	9.26487999239503e+17
19013.0	9.309035898251939e+17
19014.0	9.292525252640737e+17
19015.0	9.297974342800756e+17
19016.0	9.297488167043066e+17
19017.0	9.291976943861754e+17
19018.0	9.298529184907261e+17
19019.0	9.297329367897428e+17
19020.0	9.291037334481595e+17
19021.0	9.295601703321596e+17
19022.0	9.295305342189577e+17
19023.0	9.284226622248255e+17
19024.0	9.289279619115674e+17
19025.0	9.285962707588438e+17
19026.0	9.281331397656575e+17
19027.0	9.255935439186583e+17
19028.0	9.285872318939128e+17
19029.0	9.280487137389221e+17
19030.0	9.285928020694353e+17
19031.0	9.285591588580008e+17
19032.0	9.282779969049939e+17
19033.0	9.258753241120735e+17
19034.0	9.271552403046399e+17
19035.0	9.240547077477691e+17
19036.0	8.40826348441896e+17
19037.0	9.2499394788939e+17
19038.0	9.264073118755485e+17
19039.0	9.26960980276019e+17
19040.0	9.269858789228545e+17
19041.0	9.267262914909518e+17
19042.0	9.245969747716758e+17
19043.0	9.265304362287101e+17
19044.0	9.261454758772727e+17
19045.0	9.261231550496764e+17
19046.0	9.247170121170936e+17
19047.0	9.25336903404747e+17
19048.0	9.217462063071192e+17
19049.0	9.236085568350862e+17
19050.0	9.236681560773988e+17
19051.0	8.964003652960008e+17
19052.0	9.162947017659703e+17
19053.0	9.239855548596218e+17
19054.0	9.24463405902507e+17
19055.0	9.188238009477967e+17
19056.0	9.237581876516195e+17
19057.0	9.240197673779194e+17
19058.0	9.232144991780847e+17
19059.0	9.237676080584022e+17
19060.0	9.232936954669729e+17
19061.0	9.236412538115411e+17
19062.0	9.232779464146938e+17
19063.0	9.232175575247528e+17
19064.0	9.202858935189532e+17
19065.0	9.185253774764731e+17
19066.0	9.211177931724099e+17
19067.0	9.222376452172453e+17
19068.0	9.22356936815411e+17
19069.0	9.222274692765011e+17
19070.0	9.214540629671928e+17
19071.0	9.2165403298147e+17
19072.0	9.217237627262294e+17
19073.0	9.214107674039634e+17
19074.0	9.214504452401833e+17
19075.0	9.212743907278847e+17
19076.0	9.207310935829157e+17
19077.0	9.205963616332452e+17
19078.0	9.196885397645981e+17
19079.0	9.204687686686038e+17
19080.0	9.199211045541204e+17
19081.0	9.189389822678346e+17
19082.0	9.190379026907132e+17
19083.0	9.163247648593203e+17
19084.0	9.134313889770223e+17
19085.0	9.186320320561156e+17
19086.0	9.091171579417975e+17
19087.0	9.149745904396986e+17
19088.0	9.147254359195635e+17
19089.0	9.116472569058742e+17
19090.0	9.165331686402735e+17
19091.0	9.169534566356328e+17
19092.0	9.155213720726198e+17
19093.0	9.175089723473915e+17
19094.0	9.176074821479082e+17
