# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.513855942284623e+17
19001.0	7.456458401994025e+17
19002.0	7.513674987427151e+17
19003.0	7.507621377824082e+17
19004.0	7.504706368700419e+17
19005.0	7.504199965212666e+17
19006.0	7.503178002071546e+17
19007.0	7.466484954213108e+17
19008.0	7.464980216894783e+17
19009.0	7.456912436101126e+17
19010.0	7.286115845974358e+17
19011.0	7.474059816905366e+17
19012.0	7.31674254682771e+17
19013.0	7.489355733357892e+17
19014.0	7.4545346816682e+17
19015.0	7.466283356389444e+17
19016.0	7.46034588706405e+17
19017.0	7.474960206746966e+17
19018.0	7.46825802492585e+17
19019.0	7.475735979622399e+17
19020.0	7.466777522296186e+17
19021.0	7.478508916484773e+17
19022.0	7.476652633576815e+17
19023.0	7.452534040603258e+17
19024.0	7.46214495407305e+17
19025.0	7.453228343317853e+17
19026.0	7.439253035636058e+17
19027.0	7.320063779886303e+17
19028.0	7.467672898546328e+17
19029.0	7.455272494694399e+17
19030.0	7.471546609522002e+17
19031.0	7.47294196498432e+17
19032.0	7.468451873073833e+17
19033.0	7.411767904130307e+17
19034.0	7.451222943115944e+17
19035.0	7.401126775925366e+17
19036.0	6.082737042271352e+17
19037.0	7.421787000274927e+17
19038.0	7.442390753913489e+17
19039.0	7.456274821502287e+17
19040.0	7.458571180572673e+17
19041.0	7.453975218836808e+17
19042.0	7.398984338025075e+17
19043.0	7.455154692074152e+17
19044.0	7.447408767489349e+17
19045.0	7.447614735777784e+17
19046.0	7.414147127268666e+17
19047.0	7.442282693263308e+17
19048.0	7.334732113816106e+17
19049.0	7.396132043532899e+17
19050.0	7.410182152432339e+17
19051.0	6.77246330068388e+17
19052.0	7.247939043502625e+17
19053.0	7.42765363479619e+17
19054.0	7.435710653704886e+17
19055.0	7.300035105871557e+17
19056.0	7.420856888197155e+17
19057.0	7.432102268807839e+17
19058.0	7.414196722117252e+17
19059.0	7.430124567789569e+17
19060.0	7.417486523061569e+17
19061.0	7.433052334587901e+17
19062.0	7.426418585632758e+17
19063.0	7.428681068707835e+17
19064.0	7.354237451938557e+17
19065.0	7.324289584507574e+17
19066.0	7.386685309102725e+17
19067.0	7.415222844609868e+17
19068.0	7.420533764609361e+17
19069.0	7.420362934801747e+17
19070.0	7.402356468962624e+17
19071.0	7.409005703288168e+17
19072.0	7.414541509285211e+17
19073.0	7.411197691297791e+17
19074.0	7.415677270884352e+17
19075.0	7.414354014109696e+17
19076.0	7.400863581951305e+17
19077.0	7.402553713098729e+17
19078.0	7.382951204137612e+17
19079.0	7.406753166305969e+17
19080.0	7.39627491271202e+17
19081.0	7.376588429590505e+17
19082.0	7.376435784886949e+17
19083.0	7.331937869889457e+17
19084.0	7.270598519903735e+17
19085.0	7.385298135329458e+17
19086.0	7.182053113419197e+17
19087.0	7.120748028100808e+17
19088.0	7.293479931609061e+17
19089.0	7.132971598697943e+17
19090.0	7.35010356688761e+17
19091.0	7.362272654873984e+17
19092.0	7.275835972474171e+17
19093.0	7.378835151869265e+17
19094.0	7.382666287863128e+17
19095.0	7.384268661587965e+17
19096.0	7.373088432499352e+17
19097.0	7.381010323516076e+17
19098.0	7.376037323210747e+17
19099.0	7.373669187016035e+17
19100.0	7.357151812343148e+17
19101.0	7.369055209346399e+17
19102.0	7.318847473669384e+17
19103.0	7.369675579064315e+17
19104.0	7.372088169289044e+17
19105.0	7.359680274410167e+17
19106.0	7.308168883339269e+17
19107.0	7.347106261325123e+17
19108.0	7.349291566410408e+17
19109.0	6.775132977277027e+17
19110.0	7.296359631683515e+17
19111.0	7.35041473670894e+17
19112.0	7.357111279987368e+17
19113.0	7.3577764252986e+17
19114.0	7.352612452739753e+17
19115.0	7.303773785423969e+17
19116.0	7.340273322076818e+17
19117.0	7.334856112821582e+17
19118.0	7.254087844932308e+17
19119.0	6.604867885158828e+17
19120.0	7.247332967972726e+17
19121.0	7.281574875758505e+17
19122.0	7.346741252019539e+17
19123.0	7.343473374702253e+17
19124.0	7.279748044554175e+17
19125.0	7.334223550261896e+17
19126.0	7.333370825889106e+17
19127.0	6.799745506869316e+17
19128.0	7.126712146635169e+17
19129.0	7.285288398574852e+17
19130.0	7.323492233336154e+17
19131.0	7.324060776835735e+17
19132.0	7.329638846038015e+17
19133.0	7.236707265719063e+17
19134.0	7.227520459298314e+17
19135.0	7.32092123683226e+17
19136.0	7.325854500301484e+17
19137.0	7.233137162234542e+17
19138.0	7.310117572356785e+17
19139.0	7.321536187509417e+17
19140.0	7.321631814844412e+17
19141.0	7.319917428036948e+17
19142.0	7.298449551305386e+17
19143.0	7.282724645634127e+17
19144.0	7.290561569838436e+17
19145.0	7.310724100871512e+17
19146.0	7.041949938046716e+17
19147.0	7.258229223806295e+17
19148.0	7.299755563898205e+17
19149.0	7.298148728831994e+17
19150.0	7.299918316874412e+17
19151.0	7.30070686839603e+17
19152.0	7.288225471135753e+17
19153.0	7.284828256862193e+17
19154.0	7.22686459458348e+17
19155.0	7.290625649016823e+17
