# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.009707818483711e+17
19001.0	7.007022023180287e+17
19002.0	7.007152468131839e+17
19003.0	7.005786389610496e+17
19004.0	7.004491406639103e+17
19005.0	7.003126664702633e+17
19006.0	7.001842904290644e+17
19007.0	7.000307812794368e+17
19008.0	6.998346107453439e+17
19009.0	6.996191027920893e+17
19010.0	6.990594766624078e+17
19011.0	6.994803213817172e+17
19012.0	6.992546273514834e+17
19013.0	6.992610254127104e+17
19014.0	6.990469177977512e+17
19015.0	6.989508999730516e+17
19016.0	6.988041507132755e+17
19017.0	6.986934625413801e+17
19018.0	6.985937200349183e+17
19019.0	6.984599870985556e+17
19020.0	6.982998644402857e+17
19021.0	6.982025133162493e+17
19022.0	6.980801631617024e+17
19023.0	6.978971909139113e+17
19024.0	6.977983119447379e+17
19025.0	6.976802854884691e+17
19026.0	6.975239091126272e+17
19027.0	6.973857326607017e+17
19028.0	6.972984782050644e+17
19029.0	6.971444500103165e+17
19030.0	6.970504567761577e+17
19031.0	6.969284434941267e+17
19032.0	6.967926734542163e+17
19033.0	6.965271536686419e+17
19034.0	6.965104435615059e+17
19035.0	6.963421688539816e+17
19036.0	6.918872456232964e+17
19037.0	6.961208426321235e+17
19038.0	6.959751079744852e+17
19039.0	6.958727153669459e+17
19040.0	6.957474682765311e+17
19041.0	6.956048908113235e+17
19042.0	6.953602919344808e+17
19043.0	6.953531962206889e+17
19044.0	6.952099907283625e+17
19045.0	6.950937401404074e+17
19046.0	6.948723961626623e+17
19047.0	6.947916279884457e+17
19048.0	6.94420711494997e+17
19049.0	6.944653277746515e+17
19050.0	6.94370810392303e+17
19051.0	6.936045311841615e+17
19052.0	6.940072686037672e+17
19053.0	6.940379959350612e+17
19054.0	6.939002017939455e+17
19055.0	6.934179912613893e+17
19056.0	6.936175191261183e+17
19057.0	6.935119082291199e+17
19058.0	6.933673054743209e+17
19059.0	6.932543671981396e+17
19060.0	6.930990530297855e+17
19061.0	6.930029907454633e+17
19062.0	6.928612262062761e+17
19063.0	6.927380734716585e+17
19064.0	6.924159757407574e+17
19065.0	6.922206254727168e+17
19066.0	6.922652237867689e+17
19067.0	6.921928958803965e+17
19068.0	6.920825048050346e+17
19069.0	6.919539211457875e+17
19070.0	6.917847466901503e+17
19071.0	6.916883134895444e+17
19072.0	6.915641056078506e+17
19073.0	6.914233499385855e+17
19074.0	6.913056391735977e+17
19075.0	6.911763481449811e+17
19076.0	6.9101779170973e+17
19077.0	6.908913282012499e+17
19078.0	6.907217696871763e+17
19079.0	6.906453251413332e+17
19080.0	6.904931297875284e+17
19081.0	6.903305946355027e+17
19082.0	6.901957761433597e+17
19083.0	6.899614048671059e+17
19084.0	6.896535923763884e+17
19085.0	6.898486407244457e+17
19086.0	6.891993410742956e+17
19087.0	6.894418236451501e+17
19088.0	6.89346985398545e+17
19089.0	6.890264954841772e+17
19090.0	6.891700876913321e+17
19091.0	6.890358649301674e+17
19092.0	6.888451874663081e+17
19093.0	6.888177428769449e+17
19094.0	6.886873716752383e+17
19095.0	6.885621014462463e+17
19096.0	6.884110872084479e+17
19097.0	6.882969130106879e+17
19098.0	6.881650438832127e+17
19099.0	6.880321951760383e+17
19100.0	6.878983266238464e+17
19101.0	6.877698011256147e+17
19102.0	6.875174650161832e+17
19103.0	6.87510798869026e+17
19104.0	6.873907123104425e+17
19105.0	6.872507206336511e+17
19106.0	6.871005365185194e+17
19107.0	6.869690184542889e+17
19108.0	6.868675745983146e+17
19109.0	6.863430241047887e+17
19110.0	6.865845888221183e+17
19111.0	6.86474276180241e+17
19112.0	6.86346554380561e+17
