# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.19173385086566e+17
19001.0	7.151269051367404e+17
19002.0	7.19064481101687e+17
19003.0	7.18459617446024e+17
19004.0	7.18010778264099e+17
19005.0	7.18321441133909e+17
19006.0	7.182012986512721e+17
19007.0	7.055431985791191e+17
19008.0	7.154521113362418e+17
19009.0	7.149928298053632e+17
19010.0	7.026309240717061e+17
19011.0	7.153374853420311e+17
19012.0	6.925740925430126e+17
19013.0	7.169651647010121e+17
19014.0	7.146581411932801e+17
19015.0	7.153593274597416e+17
19016.0	7.148760840798195e+17
19017.0	7.150596591190002e+17
19018.0	7.139404271321061e+17
19019.0	7.158420236227922e+17
19020.0	7.147546895974427e+17
19021.0	7.156014548429481e+17
19022.0	7.157286273985208e+17
19023.0	7.141191187431395e+17
19024.0	7.146006044300603e+17
19025.0	7.120757756788749e+17
19026.0	7.113935794034022e+17
19027.0	6.923860694444567e+17
19028.0	7.149731661392543e+17
19029.0	7.139232820756483e+17
19030.0	7.1508158330525e+17
19031.0	7.15226551034402e+17
19032.0	7.148107948447059e+17
19033.0	7.110352195376419e+17
19034.0	7.138988694088361e+17
19035.0	7.121279266062287e+17
19036.0	5.720868518188744e+17
19037.0	7.129892487430136e+17
19038.0	7.131297053584027e+17
19039.0	7.138357265388882e+17
19040.0	7.1388183424314e+17
19041.0	7.134074504915615e+17
19042.0	7.09679727579405e+17
19043.0	7.13492268266291e+17
19044.0	7.127716781708612e+17
19045.0	7.122936446757535e+17
19046.0	7.105952764745028e+17
19047.0	7.125848719796868e+17
19048.0	7.050166339108773e+17
19049.0	7.095091738968019e+17
19050.0	7.105470727367363e+17
19051.0	6.435110399595459e+17
19052.0	6.909554853936891e+17
19053.0	7.08628197531098e+17
19054.0	7.117868262315359e+17
19055.0	7.023437293813988e+17
19056.0	7.106707304655552e+17
19057.0	7.111176329975116e+17
19058.0	7.074068047418642e+17
19059.0	7.111295442616319e+17
19060.0	7.100414615530136e+17
19061.0	7.112607514580308e+17
19062.0	7.1076264612113e+17
19063.0	7.108904542535677e+17
19064.0	7.05593106462589e+17
19065.0	7.037648946331649e+17
19066.0	7.079794211902787e+17
19067.0	7.098024298457766e+17
19068.0	7.100933341883049e+17
19069.0	7.100168305027752e+17
19070.0	7.088160872508061e+17
19071.0	7.085517088052586e+17
19072.0	7.093923851796492e+17
19073.0	7.092946644675242e+17
19074.0	7.095673242867028e+17
19075.0	7.094364006252544e+17
19076.0	7.084837974310902e+17
19077.0	7.084737111086404e+17
19078.0	7.070795493452438e+17
19079.0	7.087534320386052e+17
19080.0	7.079579827044351e+17
19081.0	7.066943936790514e+17
19082.0	7.064840578618705e+17
19083.0	7.035999540477893e+17
19084.0	6.991827734014746e+17
19085.0	7.072469223473157e+17
19086.0	6.920797155229787e+17
19087.0	6.665560435720616e+17
19088.0	7.011786071648941e+17
19089.0	6.747493029117883e+17
19090.0	7.049865747322212e+17
19091.0	7.055154769559579e+17
19092.0	6.913873997201261e+17
19093.0	7.065057678589948e+17
19094.0	7.065794275267927e+17
19095.0	7.065885765621075e+17
19096.0	7.053273568990538e+17
19097.0	7.061693423157249e+17
19098.0	7.059292613334354e+17
19099.0	7.056826116516529e+17
19100.0	7.028007189348392e+17
19101.0	7.047284928457405e+17
19102.0	7.018295898494241e+17
19103.0	7.053321027540305e+17
19104.0	7.055065892956841e+17
19105.0	7.047684577820678e+17
19106.0	6.945159756032686e+17
19107.0	7.039181578567666e+17
19108.0	7.043873640895827e+17
19109.0	6.342095831476097e+17
19110.0	7.003834022188228e+17
19111.0	7.035947155718131e+17
19112.0	7.041772595183616e+17
19113.0	7.041930763086505e+17
19114.0	7.03795790225954e+17
19115.0	6.980579123090903e+17
19116.0	7.029261809134234e+17
19117.0	7.025504288767994e+17
19118.0	6.909193295844861e+17
19119.0	6.421903089248178e+17
19120.0	6.8966679178115e+17
19121.0	6.935599923593075e+17
19122.0	7.030483849663827e+17
19123.0	7.026836467526316e+17
19124.0	6.932060707662418e+17
19125.0	7.010150246951537e+17
19126.0	7.014731431455397e+17
19127.0	6.615588252855032e+17
19128.0	6.513345084172439e+17
19129.0	6.987497970772604e+17
19130.0	7.011319244914688e+17
