# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.089051953790973e+17
19001.0	7.085976589434879e+17
19002.0	7.086510501964458e+17
19003.0	7.085122932528467e+17
19004.0	7.083823878285994e+17
19005.0	7.082442285733204e+17
19006.0	7.081156293951487e+17
19007.0	7.079668359015081e+17
19008.0	7.077409945812991e+17
19009.0	7.07554265984751e+17
19010.0	7.067714185767581e+17
19011.0	7.074043109485225e+17
19012.0	7.071338525797032e+17
19013.0	7.071888102653951e+17
19014.0	7.069524799695529e+17
19015.0	7.068633600972118e+17
19016.0	7.067118974883155e+17
19017.0	7.066290293658964e+17
19018.0	7.06514421686818e+17
19019.0	7.063829004768595e+17
19020.0	7.062210878636032e+17
19021.0	7.061314659330729e+17
19022.0	7.060042570268671e+17
19023.0	7.058050228333224e+17
19024.0	7.057106890216787e+17
19025.0	7.056047562817535e+17
19026.0	7.054336082662739e+17
19027.0	7.052919290112681e+17
19028.0	7.052180762656768e+17
19029.0	7.050557049711272e+17
19030.0	7.049732620113235e+17
19031.0	7.048519097516032e+17
19032.0	7.047135927904938e+17
19033.0	7.044087929984338e+17
19034.0	7.044237901518164e+17
19035.0	7.042489287791955e+17
19036.0	6.986419521541457e+17
19037.0	7.040324197853866e+17
19038.0	7.03882899698483e+17
19039.0	7.037868456629587e+17
19040.0	7.036611358709075e+17
19041.0	7.035203815997439e+17
19042.0	7.032341632035496e+17
19043.0	7.032656597002921e+17
19044.0	7.031183237272916e+17
19045.0	7.030044377481215e+17
19046.0	7.027563016050003e+17
19047.0	7.027092228494674e+17
19048.0	7.022298910774607e+17
19049.0	7.023425534383442e+17
19050.0	7.022551328882687e+17
19051.0	7.012502230182557e+17
19052.0	7.019056671140521e+17
19053.0	7.019404028717737e+17
19054.0	7.018027273595561e+17
19055.0	7.012141083131913e+17
19056.0	7.015038353844908e+17
19057.0	7.014079312254291e+17
19058.0	7.012591069036543e+17
19059.0	7.011500786974719e+17
19060.0	7.009823914721277e+17
19061.0	7.008979541207721e+17
19062.0	7.007500717697706e+17
19063.0	7.006293934647978e+17
19064.0	7.002558698618881e+17
19065.0	7.000372986686121e+17
19066.0	7.001253243868499e+17
19067.0	7.000773958653267e+17
19068.0	6.999673035642196e+17
19069.0	6.99839317942818e+17
19070.0	6.996558218963625e+17
19071.0	6.995676339284649e+17
19072.0	6.994508460501674e+17
19073.0	6.993145013207039e+17
19074.0	6.991992763798867e+17
19075.0	6.990683412540073e+17
19076.0	6.988991363197609e+17
19077.0	6.987782900329129e+17
19078.0	6.985919142472361e+17
19079.0	6.985322343344809e+17
19080.0	6.983740263759872e+17
19081.0	6.98192865927714e+17
19082.0	6.980584139478355e+17
19083.0	6.978000189565606e+17
19084.0	6.974398110105604e+17
19085.0	6.977204563651242e+17
19086.0	6.969103127063214e+17
19087.0	6.972942991403692e+17
19088.0	6.97192691147298e+17
19089.0	6.967973055736495e+17
19090.0	6.97024193232896e+17
19091.0	6.968948578844672e+17
19092.0	6.966777220519254e+17
19093.0	6.966803010595497e+17
19094.0	6.965492619848361e+17
19095.0	6.964240714476201e+17
19096.0	6.962625167141546e+17
19097.0	6.961557697899178e+17
19098.0	6.96019434218018e+17
19099.0	6.958846962565119e+17
19100.0	6.957474409436499e+17
19101.0	6.956242382269096e+17
19102.0	6.953216853934075e+17
19103.0	6.953562905684649e+17
19104.0	6.952367659767123e+17
19105.0	6.950918291456e+17
19106.0	6.949368805807444e+17
19107.0	6.948014352498685e+17
19108.0	6.947054115531434e+17
19109.0	6.94074978581435e+17
19110.0	6.944218946382505e+17
19111.0	6.943068628451328e+17
19112.0	6.941786519197012e+17
19113.0	6.940420559514281e+17
19114.0	6.939024939810815e+17
19115.0	6.936886948571818e+17
19116.0	6.936070289620991e+17
19117.0	6.934696962643284e+17
19118.0	6.93219580060194e+17
19119.0	6.870283022849281e+17
19120.0	6.930399566845267e+17
19121.0	6.929508270953811e+17
19122.0	6.928585526170964e+17
19123.0	6.927180813915475e+17
19124.0	6.925592214984022e+17
19125.0	6.924491357683711e+17
19126.0	6.923148637940393e+17
19127.0	6.891195126338899e+17
19128.0	6.918528544276476e+17
19129.0	6.917773505243816e+17
19130.0	6.917567755758249e+17
19131.0	6.916549602443261e+17
19132.0	6.915255851898195e+17
19133.0	6.910869462056961e+17
19134.0	6.911726814844246e+17
19135.0	6.911256836090538e+17
19136.0	6.910069646731945e+17
19137.0	6.905810885367123e+17
19138.0	6.90708748120883e+17
19139.0	6.906067339793748e+17
19140.0	6.904764528852991e+17
19141.0	6.903431242099369e+17
19142.0	6.901624007382356e+17
19143.0	6.899747850463916e+17
19144.0	6.898710172663807e+17
19145.0	6.898077817722196e+17
19146.0	6.886141432517987e+17
19147.0	6.893665661572438e+17
19148.0	6.894086199967744e+17
19149.0	6.892718096995668e+17
19150.0	6.891324326980265e+17
19151.0	6.890091276402688e+17
19152.0	6.888715574749865e+17
19153.0	6.8871762491037e+17
19154.0	6.883901388270248e+17
19155.0	6.884900472881151e+17
19156.0	6.883521343083859e+17
19157.0	6.882032558101844e+17
19158.0	6.877368589221883e+17
19159.0	6.879234069539497e+17
19160.0	6.877966648038739e+17
19161.0	6.876679888699391e+17
19162.0	6.867747173214897e+17
19163.0	6.873960331345919e+17
19164.0	6.872976765659817e+17
19165.0	6.871351758771539e+17
19166.0	6.868190407688188e+17
19167.0	6.868257313128447e+17
19168.0	6.867057459068927e+17
19169.0	6.865788436742143e+17
19170.0	6.865016603716265e+17
19171.0	6.863181858559316e+17
19172.0	6.862247440329386e+17
19173.0	6.861053340854953e+17
19174.0	6.858645334305452e+17
19175.0	6.858367052021759e+17
19176.0	6.856995543973887e+17
19177.0	6.852966147424256e+17
19178.0	6.854189516849151e+17
19179.0	6.852436374672724e+17
19180.0	6.851449382939306e+17
19181.0	6.84846010807091e+17
19182.0	6.848600220194131e+17
19183.0	6.847745082698409e+17
19184.0	6.845887204556799e+17
19185.0	6.844841085719892e+17
19186.0	6.843746071784106e+17
19187.0	6.840994496511997e+17
19188.0	6.841036771601066e+17
19189.0	6.839718573856084e+17
19190.0	6.83838080688674e+17
19191.0	6.836501530804223e+17
19192.0	6.835787438664362e+17
19193.0	6.834288813146111e+17
19194.0	6.83277170053393e+17
19195.0	6.831694018860372e+17
19196.0	6.830030347479721e+17
19197.0	6.828845667713023e+17
19198.0	6.827319424800084e+17
19199.0	6.781443217468061e+17
19200.0	6.793364621317477e+17
19201.0	6.823395631038461e+17
19202.0	6.822351578595328e+17
19203.0	6.82099504910609e+17
19204.0	6.819270970660178e+17
19205.0	6.818189879716524e+17
19206.0	6.816704073389395e+17
19207.0	6.813732988518397e+17
19208.0	6.810780745859066e+17
19209.0	6.812766575438505e+17
19210.0	6.811532202956116e+17
19211.0	6.810449844633599e+17
19212.0	6.80903770846003e+17
19213.0	6.805997079232508e+17
19214.0	6.804076729729027e+17
19215.0	6.804911791188649e+17
19216.0	6.80368294470178e+17
19217.0	6.802227476474538e+17
19218.0	6.786314336032061e+17
19219.0	6.796788344291323e+17
19220.0	6.797893433644372e+17
19221.0	6.791111760674821e+17
19222.0	6.795441969212074e+17
19223.0	6.793855434577236e+17
19224.0	6.792017350055252e+17
19225.0	6.788845007099215e+17
19226.0	6.789785089037652e+17
19227.0	6.78843124809728e+17
19228.0	6.787530555566761e+17
19229.0	6.7861838050973e+17
19230.0	6.784628777375059e+17
19231.0	6.783226483135827e+17
19232.0	6.781922268501332e+17
19233.0	6.779449060098048e+17
19234.0	6.778952243391145e+17
19235.0	6.777401664427348e+17
19236.0	6.776723130897748e+17
19237.0	6.775034361501011e+17
19238.0	6.772355105117523e+17
19239.0	6.772679798074025e+17
19240.0	6.770225458446333e+17
19241.0	6.76919416857122e+17
19242.0	6.768216151949311e+17
19243.0	6.764023106939557e+17
19244.0	6.765856147810985e+17
19245.0	6.764393171080531e+17
19246.0	6.762785952235519e+17
19247.0	6.76152301654289e+17
19248.0	6.760378521703764e+17
