# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.698271909631318e+17
19001.0	8.671448563799363e+17
19002.0	8.697787643680081e+17
19003.0	8.694790679254356e+17
19004.0	8.69339229270835e+17
19005.0	8.690942103344467e+17
19006.0	8.68925708924791e+17
19007.0	8.678923444071101e+17
19008.0	8.669637329114445e+17
19009.0	8.662882413707264e+17
19010.0	8.579643426733919e+17
19011.0	8.673780614998697e+17
19012.0	8.644399765738789e+17
19013.0	8.676501110478157e+17
19014.0	8.657165980008416e+17
19015.0	8.663746753505994e+17
19016.0	8.661566896821583e+17
19017.0	8.65669735321872e+17
19018.0	8.665892086874106e+17
19019.0	8.664266901727913e+17
19020.0	8.655978462096061e+17
19021.0	8.661775564843688e+17
19022.0	8.662499093468511e+17
19023.0	8.648869656483131e+17
19024.0	8.65481594223546e+17
19025.0	8.65530908333397e+17
19026.0	8.649052381336915e+17
19027.0	8.64041925380231e+17
19028.0	8.653178492944374e+17
19029.0	8.646549717035684e+17
19030.0	8.653130901574994e+17
19031.0	8.653213508392276e+17
19032.0	8.650699199305046e+17
19033.0	8.622793903396143e+17
19034.0	8.642125931479039e+17
19035.0	8.630437365328532e+17
19036.0	8.022321895134689e+17
19037.0	8.635574543275346e+17
19038.0	8.63398945707348e+17
19039.0	8.638346470708561e+17
19040.0	8.638045525202259e+17
19041.0	8.635006677854883e+17
19042.0	8.609607446429669e+17
19043.0	8.633045491209555e+17
19044.0	8.628921601185102e+17
19045.0	8.630139731924307e+17
19046.0	8.611628482996895e+17
19047.0	8.622624169699986e+17
19048.0	8.573516386052722e+17
19049.0	8.602549417061001e+17
19050.0	8.607663347378876e+17
19051.0	8.442553018526167e+17
19052.0	8.581731649060859e+17
19053.0	8.613962098671611e+17
19054.0	8.613655767678981e+17
19055.0	8.545209720417114e+17
19056.0	8.604855421632529e+17
19057.0	8.608588148069711e+17
19058.0	8.602602756024991e+17
19059.0	8.60643053937186e+17
19060.0	8.599996513386487e+17
19061.0	8.605315027872425e+17
19062.0	8.601325815551313e+17
19063.0	8.601375260803068e+17
19064.0	8.564364228777336e+17
19065.0	8.546555239159133e+17
19066.0	8.578023042667844e+17
19067.0	8.590960704705871e+17
19068.0	8.592785644978175e+17
19069.0	8.591837399526056e+17
19070.0	8.582465959843149e+17
19071.0	8.587088186310657e+17
19072.0	8.587369748540076e+17
19073.0	8.58356997894963e+17
19074.0	8.584693816142506e+17
19075.0	8.583114080474454e+17
19076.0	8.576265690808312e+17
19077.0	8.57647874187809e+17
19078.0	8.56501639411574e+17
19079.0	8.575582902856366e+17
19080.0	8.569665907326972e+17
19081.0	8.559423472883018e+17
19082.0	8.558833606939985e+17
19083.0	8.531680414050944e+17
19084.0	8.497986980020307e+17
19085.0	8.561187134373892e+17
19086.0	8.456376628019255e+17
19087.0	8.531138997911578e+17
19088.0	8.529683062718458e+17
19089.0	8.48984634766141e+17
19090.0	8.544504621563908e+17
19091.0	8.545675135767913e+17
19092.0	8.529610625690295e+17
19093.0	8.550680759369723e+17
19094.0	8.550308372283393e+17
19095.0	8.549864675038546e+17
19096.0	8.543980638349987e+17
19097.0	8.54620861488606e+17
19098.0	8.543593815867387e+17
19099.0	8.541680539358551e+17
19100.0	8.539510374312618e+17
19101.0	8.539147155974822e+17
19102.0	8.516049765575306e+17
19103.0	8.535079840120828e+17
19104.0	8.53540020944896e+17
19105.0	8.53142703754445e+17
19106.0	8.525346605367297e+17
19107.0	8.523361558724596e+17
19108.0	8.525364980613117e+17
19109.0	8.414321963608631e+17
19110.0	8.511777103587999e+17
19111.0	8.521728198879913e+17
19112.0	8.521471082452307e+17
19113.0	8.519859175074472e+17
19114.0	8.516533831598081e+17
19115.0	8.502241373017445e+17
19116.0	8.50813054772837e+17
19117.0	8.505637754022564e+17
19118.0	8.485511025568416e+17
19119.0	8.13653615828397e+17
19120.0	8.491776095201947e+17
19121.0	8.498850711644831e+17
19122.0	8.505374039954774e+17
19123.0	8.501804786515969e+17
19124.0	8.493272649433078e+17
19125.0	8.497931276866897e+17
19126.0	8.494597133740713e+17
19127.0	8.176136041966258e+17
19128.0	8.42642443486268e+17
19129.0	8.467489745447555e+17
19130.0	8.485244325156179e+17
19131.0	8.48688511171515e+17
19132.0	8.485603978335572e+17
19133.0	8.416745273076458e+17
19134.0	8.453035800570592e+17
19135.0	8.481198777739949e+17
19136.0	8.481239827393194e+17
19137.0	8.438317671863636e+17
19138.0	8.472716285837315e+17
19139.0	8.476056840656211e+17
19140.0	8.475061603620178e+17
19141.0	8.473296715994454e+17
19142.0	8.463778773467139e+17
19143.0	8.454910278369311e+17
19144.0	8.45554668850381e+17
19145.0	8.465069639030103e+17
19146.0	8.322556582953169e+17
19147.0	8.439078360623795e+17
19148.0	8.459533491896321e+17
19149.0	8.457413546650278e+17
19150.0	8.455098079728977e+17
19151.0	8.45405934076996e+17
19152.0	8.450966049958563e+17
19153.0	8.446233184742053e+17
19154.0	8.417237495622285e+17
19155.0	8.447547878146045e+17
19156.0	8.444272128120148e+17
19157.0	8.432728185765888e+17
19158.0	8.372694504439764e+17
19159.0	8.430182415204353e+17
19160.0	8.430684929174175e+17
19161.0	8.424157497436851e+17
19162.0	8.266598786444076e+17
19163.0	8.414131308724224e+17
19164.0	8.429359933161471e+17
19165.0	8.424438747889661e+17
19166.0	8.399555716448221e+17
19167.0	8.407834138684072e+17
19168.0	8.408144951989578e+17
19169.0	8.410918586504531e+17
19170.0	8.419862780400979e+17
19171.0	8.41090360025634e+17
19172.0	8.414296513970175e+17
19173.0	8.415797189804028e+17
19174.0	8.399444223459369e+17
19175.0	8.412136288026624e+17
19176.0	8.409506253897732e+17
19177.0	8.367834010746888e+17
19178.0	8.401365058103978e+17
19179.0	8.394353048638808e+17
19180.0	8.396798313889793e+17
19181.0	8.377157130649577e+17
19182.0	8.391182420454053e+17
19183.0	8.397827572323667e+17
19184.0	8.383144990343156e+17
19185.0	8.389989747742044e+17
19186.0	8.392603308042924e+17
19187.0	8.365355821607576e+17
19188.0	8.387918351564799e+17
19189.0	8.384622431130962e+17
19190.0	8.381925047664632e+17
19191.0	8.372499080631644e+17
19192.0	8.380536379321005e+17
19193.0	8.372979601069395e+17
19194.0	8.36845363667491e+17
19195.0	8.370472506185046e+17
19196.0	8.360021242937348e+17
19197.0	8.352702703949138e+17
19198.0	8.313340227660452e+17
19199.0	7.731410302751955e+17
19200.0	7.837397203725139e+17
19201.0	8.314296085774339e+17
19202.0	8.345352019815082e+17
19203.0	8.35020000888968e+17
19204.0	8.347023669460984e+17
19205.0	8.350194311626764e+17
19206.0	8.347941434905934e+17
19207.0	8.32378404462044e+17
19208.0	8.305131314828554e+17
19209.0	8.343334169520808e+17
19210.0	8.344021919334391e+17
19211.0	8.346339350588073e+17
19212.0	8.343287397438803e+17
19213.0	8.313250240266204e+17
19214.0	8.30243769644924e+17
19215.0	8.334298639062356e+17
19216.0	8.33525106343936e+17
19217.0	8.331332581064707e+17
19218.0	8.152827226488582e+17
19219.0	8.28311244636153e+17
19220.0	8.322032487890958e+17
19221.0	8.24877608704417e+17
19222.0	8.321650302910476e+17
19223.0	8.31713048736564e+17
19224.0	8.306165173015875e+17
19225.0	8.282135822248567e+17
19226.0	8.310874610248355e+17
19227.0	8.308620459857247e+17
19228.0	8.314148496605189e+17
19229.0	8.31170390943334e+17
19230.0	8.30449683826824e+17
19231.0	8.302313477941923e+17
19232.0	8.301241037750273e+17
19233.0	8.282860688856403e+17
19234.0	8.295161526921892e+17
19235.0	8.289050902746456e+17
19236.0	8.298290864979965e+17
19237.0	8.291685417790116e+17
19238.0	8.269242572297551e+17
19239.0	8.292755959360169e+17
19240.0	8.26569809880677e+17
19241.0	8.272896823306926e+17
19242.0	8.281125754153645e+17
19243.0	8.234749481626216e+17
19244.0	8.283438686317226e+17
19245.0	8.279556280549376e+17
19246.0	8.274085181478228e+17
19247.0	8.270586067987109e+17
19248.0	8.27249605895782e+17
19249.0	8.269965326374228e+17
19250.0	8.262922311215781e+17
19251.0	8.232881767841713e+17
19252.0	8.190361291019612e+17
19253.0	8.256645704450047e+17
19254.0	8.256378160982694e+17
19255.0	8.207838708323572e+17
19256.0	8.244937135663786e+17
19257.0	8.253795930734591e+17
19258.0	8.252181867484502e+17
19259.0	8.228338405474282e+17
