# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.261171390655149e+17
19001.0	3.2680703695694394e+17
19002.0	3.2661635564830637e+17
19003.0	3.268018914547023e+17
19004.0	3.237322893382976e+17
19005.0	3.2574350417373645e+17
19006.0	3.259307401412595e+17
19007.0	3.2628011126401805e+17
19008.0	3.2639358127308806e+17
19009.0	3.266819414906195e+17
19010.0	3.260212682511692e+17
19011.0	3.246850253520905e+17
19012.0	3.226867466939007e+17
19013.0	3.264327736186198e+17
19014.0	3.2423257354622464e+17
19015.0	3.2390187826107546e+17
19016.0	3.245964684951526e+17
19017.0	3.261063064365728e+17
19018.0	3.254873746658653e+17
19019.0	3.256779684533592e+17
19020.0	3.253478457606131e+17
19021.0	3.253165848439469e+17
19022.0	3.259494058076846e+17
19023.0	3.2453963721386886e+17
19024.0	3.256490350258857e+17
19025.0	3.2496236189013594e+17
19026.0	3.251496235827212e+17
19027.0	3.250902079810219e+17
19028.0	3.241210832835925e+17
19029.0	3.231245451045579e+17
19030.0	3.221889306591255e+17
19031.0	3.244202834700978e+17
19032.0	3.252106294897318e+17
19033.0	3.231791786404506e+17
19034.0	3.241403520559803e+17
19035.0	3.247800830306986e+17
19036.0	3.2110152637917696e+17
19037.0	3.2374055749987206e+17
19038.0	3.239783393045155e+17
19039.0	3.238854580153007e+17
19040.0	3.233028429752985e+17
19041.0	3.2373787125787514e+17
19042.0	3.075592446192064e+17
19043.0	3.2371580044574656e+17
19044.0	3.24862674783437e+17
19045.0	3.2389851460403226e+17
19046.0	3.235595276342628e+17
19047.0	3.228843007191728e+17
19048.0	3.220324060495864e+17
19049.0	2.8952776940362246e+17
19050.0	3.2412598803278445e+17
19051.0	3.227196658985631e+17
19052.0	3.2291348206496384e+17
19053.0	3.2342962154591494e+17
19054.0	3.2176468960214784e+17
19055.0	3.172781030113268e+17
19056.0	3.2195094941531366e+17
19057.0	3.2350759519518605e+17
19058.0	3.0581807438449286e+17
19059.0	3.125696884200733e+17
19060.0	3.2343662267815334e+17
19061.0	3.21893099826928e+17
19062.0	3.2054410330767616e+17
19063.0	3.231922490354356e+17
19064.0	3.2319510098739117e+17
19065.0	3.229196542279684e+17
19066.0	3.153550671609965e+17
19067.0	3.193973886331584e+17
19068.0	3.2317863411493594e+17
19069.0	3.226297074100907e+17
19070.0	3.205377045823484e+17
19071.0	3.215254552051747e+17
19072.0	3.1446744086608864e+17
19073.0	3.232107464753152e+17
19074.0	3.205240243355623e+17
19075.0	3.225775625994245e+17
19076.0	3.218598994291364e+17
19077.0	3.2208787984438515e+17
19078.0	3.219388286107636e+17
19079.0	3.2085705312174016e+17
19080.0	3.219090043131244e+17
19081.0	3.2235426778098374e+17
19082.0	3.2276153550329235e+17
19083.0	3.2163180353071994e+17
19084.0	3.2201279589580736e+17
19085.0	3.21500718178851e+17
19086.0	3.117679372490033e+17
19087.0	3.07862983497026e+17
19088.0	3.123522139324267e+17
19089.0	3.215263717305011e+17
19090.0	3.216586227144032e+17
19091.0	3.2027964988894726e+17
19092.0	3.081030523508432e+17
19093.0	3.20792161157122e+17
19094.0	3.2120532582618477e+17
19095.0	3.200600770259608e+17
19096.0	3.210747521794045e+17
19097.0	3.2052702969419226e+17
19098.0	3.148245229371331e+17
19099.0	3.127794657307396e+17
19100.0	3.2121142423934266e+17
19101.0	3.2075794329108544e+17
19102.0	3.209282038966959e+17
19103.0	3.193314203751743e+17
19104.0	3.2125087366075725e+17
19105.0	3.055498488534825e+17
19106.0	3.20418742481715e+17
19107.0	3.1647731492235046e+17
19108.0	3.139443104241019e+17
19109.0	3.197921967909558e+17
19110.0	3.196673740592488e+17
19111.0	3.132393251667884e+17
19112.0	3.138118838037099e+17
19113.0	3.2028680061802054e+17
19114.0	3.1595324443196986e+17
19115.0	3.195776204275716e+17
19116.0	3.183230158809814e+17
19117.0	3.1907253335709056e+17
19118.0	3.197208613617655e+17
19119.0	3.128361877853427e+17
19120.0	3.1954618439871104e+17
19121.0	3.183065299943428e+17
19122.0	3.2020552377958445e+17
19123.0	3.205843309821948e+17
19124.0	3.200847771424082e+17
19125.0	3.1977010280529965e+17
19126.0	3.194052858784432e+17
19127.0	3.1876027962272237e+17
19128.0	3.18731765136314e+17
19129.0	3.198214445465605e+17
19130.0	3.1999420380392083e+17
19131.0	3.1957623864906995e+17
19132.0	3.1886313678438496e+17
19133.0	3.1957721854334266e+17
19134.0	3.190962450857986e+17
19135.0	3.1985103973034765e+17
19136.0	3.187842873294852e+17
19137.0	3.173405748625389e+17
19138.0	3.187152094494731e+17
19139.0	3.196204259912358e+17
19140.0	3.1958121337323437e+17
19141.0	3.1943076435285274e+17
19142.0	3.1895446460825536e+17
19143.0	3.1847264278282285e+17
19144.0	3.1766070857564045e+17
19145.0	3.1815575581054285e+17
19146.0	3.190099862530737e+17
19147.0	3.1834794224517094e+17
19148.0	3.127017950500301e+17
19149.0	3.104801987843448e+17
19150.0	3.188019719132499e+17
19151.0	3.181311871855285e+17
19152.0	3.187341684026026e+17
19153.0	3.0555536649527795e+17
19154.0	3.171252807139345e+17
19155.0	3.186749272140459e+17
19156.0	3.1800733449147904e+17
19157.0	3.137053617990443e+17
19158.0	3.08928522415871e+17
19159.0	3.162507404378128e+17
19160.0	3.1679038381970886e+17
19161.0	3.1736145997987846e+17
19162.0	3.170432287681196e+17
19163.0	3.1747512673675846e+17
19164.0	3.171741931143148e+17
19165.0	3.025439871554699e+17
19166.0	3.157555281919978e+17
19167.0	3.1769501427739066e+17
19168.0	3.169431294661962e+17
19169.0	3.1694888992331136e+17
19170.0	3.170519434133495e+17
19171.0	3.1649058863622886e+17
19172.0	3.1671740880213395e+17
19173.0	3.1761039422914554e+17
19174.0	3.168079316691621e+17
19175.0	3.164274020406612e+17
19176.0	3.17026216006997e+17
19177.0	3.168902214669667e+17
19178.0	3.167024805401936e+17
19179.0	3.166051620268731e+17
19180.0	3.1674076558786477e+17
19181.0	3.166368775012346e+17
19182.0	3.1557582543913075e+17
19183.0	3.1614560999833754e+17
19184.0	3.166201176566453e+17
19185.0	3.1593309551984774e+17
19186.0	3.159219440538956e+17
19187.0	3.16586211951684e+17
19188.0	3.1653667099989325e+17
19189.0	3.1660267158896544e+17
19190.0	3.1614589552558234e+17
19191.0	3.163956030297424e+17
19192.0	3.164257461643944e+17
19193.0	3.1424699960743456e+17
19194.0	3.13800649325503e+17
19195.0	3.164343022998867e+17
19196.0	3.160500349523285e+17
19197.0	3.142624203156095e+17
19198.0	3.136167651311676e+17
19199.0	3.139101337321488e+17
19200.0	3.133046220215667e+17
19201.0	3.1558083329829574e+17
19202.0	3.1598403251077024e+17
19203.0	3.153533128234334e+17
19204.0	3.1621593743141606e+17
19205.0	3.157733628968967e+17
19206.0	3.153763137923731e+17
19207.0	3.1173245134001005e+17
19208.0	3.1511822540472314e+17
19209.0	3.150800221110274e+17
