# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.928682075280724e+17
19001.0	5.925049255766693e+17
19002.0	5.926716734177279e+17
19003.0	5.925468839957844e+17
19004.0	5.924486478036991e+17
19005.0	5.923086046068735e+17
19006.0	5.921924469227519e+17
19007.0	5.920669634833065e+17
19008.0	5.918621713476266e+17
19009.0	5.915236780124841e+17
19010.0	5.913393849084586e+17
19011.0	5.915024862915242e+17
19012.0	5.91304022521719e+17
19013.0	5.914313252405247e+17
19014.0	5.912074650998098e+17
19015.0	5.911338841451181e+17
19016.0	5.911389953239722e+17
19017.0	5.910195212735828e+17
19018.0	5.909092587536383e+17
19019.0	5.908164862716586e+17
19020.0	5.906954106961921e+17
19021.0	5.906275287520596e+17
19022.0	5.905125226840065e+17
19023.0	5.90307115873075e+17
19024.0	5.902322253168637e+17
19025.0	5.901672376522068e+17
19026.0	5.900562272878591e+17
19027.0	5.899630336977578e+17
19028.0	5.898378068798121e+17
19029.0	5.896979894763517e+17
19030.0	5.896512610850131e+17
19031.0	5.895115594443433e+17
19032.0	5.893950134375763e+17
19033.0	5.88985120954777e+17
19034.0	5.889168544628735e+17
19035.0	5.880643577708541e+17
19036.0	5.861842354175999e+17
19037.0	5.880093949121875e+17
19038.0	5.884956015678803e+17
19039.0	5.885900400973139e+17
19040.0	5.885467973124095e+17
19041.0	5.884525710147581e+17
19042.0	5.877115635367928e+17
19043.0	5.882710938965332e+17
19044.0	5.881425509220351e+17
19045.0	5.880282599828138e+17
19046.0	5.878338648976041e+17
19047.0	5.877037736656895e+17
19048.0	5.874651227313492e+17
19049.0	5.864387811562824e+17
19050.0	5.872065635330732e+17
19051.0	5.868502852304895e+17
19052.0	5.869646074871808e+17
19053.0	5.870825331403434e+17
19054.0	5.87043829640943e+17
19055.0	5.861998177462984e+17
19056.0	5.8678414685853e+17
19057.0	5.867881233383423e+17
19058.0	5.862134997057527e+17
19059.0	5.864133403956563e+17
19060.0	5.864805391575721e+17
19061.0	5.863799434597716e+17
19062.0	5.862574560815786e+17
19063.0	5.86145173864448e+17
19064.0	5.859314540128942e+17
19065.0	5.856019801090734e+17
19066.0	5.855212582120105e+17
19067.0	5.857109289730047e+17
19068.0	5.856459716471465e+17
19069.0	5.855466262713684e+17
19070.0	5.853873476468735e+17
19071.0	5.85317249712128e+17
19072.0	5.85068957610803e+17
19073.0	5.851216514209108e+17
19074.0	5.850260226179071e+17
19075.0	5.849161990318762e+17
19076.0	5.847927747859796e+17
19077.0	5.846674821174612e+17
19078.0	5.845109985072467e+17
19079.0	5.844808443974995e+17
19080.0	5.843491534580396e+17
19081.0	5.841376463814653e+17
19082.0	5.84142794330385e+17
19083.0	5.838294530479443e+17
19084.0	5.8338136031232e+17
19085.0	5.837934037740202e+17
19086.0	5.825620921548791e+17
19087.0	5.832262364255567e+17
19088.0	5.831027005412686e+17
19089.0	5.829556164362253e+17
19090.0	5.832345180089001e+17
19091.0	5.831433176219652e+17
19092.0	5.825990968213513e+17
19093.0	5.829964521799679e+17
19094.0	5.828963265238356e+17
19095.0	5.827946777062057e+17
19096.0	5.826881798537215e+17
19097.0	5.825811787546623e+17
19098.0	5.82278451647829e+17
19099.0	5.821319919348397e+17
19100.0	5.822148712420692e+17
19101.0	5.820929820415316e+17
19102.0	5.819306805122388e+17
19103.0	5.81910445302306e+17
19104.0	5.818389362638848e+17
19105.0	5.813025112763062e+17
19106.0	5.816011838892713e+17
19107.0	5.813815410513235e+17
19108.0	5.812176451272704e+17
19109.0	5.812507234358612e+17
19110.0	5.811555181177513e+17
19111.0	5.809400847532028e+17
19112.0	5.808167250296828e+17
19113.0	5.808435303372116e+17
19114.0	5.806252270201512e+17
19115.0	5.804880168659626e+17
19116.0	5.803435497968979e+17
19117.0	5.800246397370368e+17
19118.0	5.781934042338648e+17
19119.0	5.68483603406296e+17
19120.0	5.788239812100097e+17
19121.0	5.796809588867072e+17
19122.0	5.79753156350225e+17
19123.0	5.796773659759956e+17
19124.0	5.794920020661587e+17
19125.0	5.79306222920226e+17
19126.0	5.788253268825427e+17
19127.0	5.779269887546708e+17
19128.0	5.785549184259411e+17
19129.0	5.786901914408273e+17
19130.0	5.7891538599936e+17
19131.0	5.789151012760234e+17
19132.0	5.788397278156115e+17
19133.0	5.786568871990611e+17
19134.0	5.786360782083411e+17
19135.0	5.785299258266963e+17
19136.0	5.783944690313897e+17
19137.0	5.782630130428586e+17
19138.0	5.781979191225001e+17
19139.0	5.781426943994537e+17
19140.0	5.780550593107283e+17
19141.0	5.779528118960127e+17
19142.0	5.777578429601107e+17
19143.0	5.776939747551913e+17
19144.0	5.775338256728061e+17
19145.0	5.775134797332479e+17
19146.0	5.758493622184635e+17
19147.0	5.772586742273364e+17
19148.0	5.770575472842071e+17
19149.0	5.769328238526463e+17
19150.0	5.770121902205609e+17
19151.0	5.768965282332671e+17
19152.0	5.767842745374035e+17
19153.0	5.7629924284607085e+17
19154.0	5.764959112440489e+17
19155.0	5.7644313662368403e+17
19156.0	5.763558984559273e+17
19157.0	5.7614263082024966e+17
19158.0	5.7590108917159277e+17
19159.0	5.760214203280042e+17
19160.0	5.75893074555699e+17
19161.0	5.757852271159977e+17
19162.0	5.7565112144581965e+17
19163.0	5.75568528539648e+17
19164.0	5.7549051644258976e+17
19165.0	5.750200770843984e+17
19166.0	5.75192651932194e+17
19167.0	5.751681827820884e+17
19168.0	5.7510435134723405e+17
19169.0	5.750104085845332e+17
19170.0	5.7492461192915616e+17
19171.0	5.748050890850303e+17
19172.0	5.7470114353643514e+17
19173.0	5.7460480554653e+17
19174.0	5.744677790329513e+17
19175.0	5.743774187651071e+17
19176.0	5.742858748646741e+17
19177.0	5.73801509648247e+17
19178.0	5.740837558288383e+17
19179.0	5.7397189464992403e+17
19180.0	5.738254805849428e+17
19181.0	5.7360500902242976e+17
19182.0	5.7356330170231456e+17
19183.0	5.7354520852343456e+17
19184.0	5.734472485262677e+17
19185.0	5.733217491484673e+17
19186.0	5.7323662833527456e+17
19187.0	5.7294467073310726e+17
19188.0	5.730084327522302e+17
19189.0	5.7289436802580474e+17
19190.0	5.727774378207913e+17
19191.0	5.725631725699071e+17
19192.0	5.7251791910557005e+17
19193.0	5.7231017592750086e+17
19194.0	5.720758156962476e+17
19195.0	5.720118561953108e+17
19196.0	5.717636805558271e+17
19197.0	5.7150894453555194e+17
19198.0	5.711621380898814e+17
19199.0	5.706036895110483e+17
19200.0	5.706055496848724e+17
19201.0	5.708672836916564e+17
19202.0	5.710068102201343e+17
19203.0	5.7105131255453e+17
19204.0	5.7105854262586016e+17
19205.0	5.709908666220545e+17
19206.0	5.7094195928978765e+17
19207.0	5.705563133094567e+17
19208.0	5.706377036387668e+17
19209.0	5.7068074859233274e+17
19210.0	5.7064740646202003e+17
19211.0	5.706010494763006e+17
19212.0	5.704857760213673e+17
19213.0	5.701397481084239e+17
19214.0	5.7018669502300154e+17
19215.0	5.7013443993709216e+17
19216.0	5.6998830668076365e+17
19217.0	5.697230949668181e+17
19218.0	5.693788296402259e+17
19219.0	5.6911023123551494e+17
19220.0	5.694297270998358e+17
19221.0	5.6934778766622714e+17
19222.0	5.6933357953133216e+17
19223.0	5.692640870443691e+17
19224.0	5.69127746019874e+17
19225.0	5.691143377387519e+17
19226.0	5.690184127479807e+17
19227.0	5.6894958442905594e+17
19228.0	5.6892098934210554e+17
19229.0	5.6882559276373325e+17
19230.0	5.687237009560916e+17
19231.0	5.685990273668436e+17
19232.0	5.685242133566804e+17
19233.0	5.6828505043763174e+17
19234.0	5.683082814991017e+17
19235.0	5.6813051074751136e+17
19236.0	5.6812269487172256e+17
19237.0	5.67999911235857e+17
19238.0	5.6774926906600083e+17
19239.0	5.6782200374995616e+17
19240.0	5.677143439354537e+17
19241.0	5.675764999520256e+17
19242.0	5.6748242800476154e+17
19243.0	5.6700579463823296e+17
19244.0	5.673235330192724e+17
19245.0	5.6717959394317645e+17
19246.0	5.670972352189782e+17
19247.0	5.669787968820564e+17
19248.0	5.669090257534975e+17
19249.0	5.667928733821609e+17
19250.0	5.66591659127603e+17
19251.0	5.6631632858535085e+17
19252.0	5.6570082363091635e+17
19253.0	5.663471197399721e+17
19254.0	5.6628960164140365e+17
19255.0	5.656679030980595e+17
19256.0	5.660538537246722e+17
19257.0	5.659724768171349e+17
19258.0	5.658653171034795e+17
19259.0	5.655281508461224e+17
19260.0	5.654959951446014e+17
19261.0	5.654563104576853e+17
19262.0	5.6517150505260365e+17
19263.0	5.649634331110055e+17
19264.0	5.6459970593423334e+17
19265.0	5.6462440647010976e+17
19266.0	5.6451852895518726e+17
19267.0	5.648291533772117e+17
19268.0	5.6475216566900045e+17
19269.0	5.646429987012607e+17
19270.0	5.6445119534639776e+17
19271.0	5.642156117065728e+17
19272.0	5.642732022267903e+17
19273.0	5.6383244777553946e+17
19274.0	5.6320330252506195e+17
19275.0	5.641003351758164e+17
19276.0	5.6395809940657485e+17
19277.0	5.6386847866443085e+17
19278.0	5.637595320374611e+17
19279.0	5.635927312782676e+17
19280.0	5.6348876419891206e+17
19281.0	5.634242379775998e+17
19282.0	5.633562709590014e+17
19283.0	5.632405975072768e+17
19284.0	5.630665610843477e+17
19285.0	5.628988131814057e+17
19286.0	5.626976918306813e+17
19287.0	5.6244130290510496e+17
19288.0	5.610144034805074e+17
19289.0	5.606062830212434e+17
19290.0	5.6208905239265274e+17
19291.0	5.6165057782524883e+17
19292.0	5.6229825518851405e+17
19293.0	5.6224363227818656e+17
19294.0	5.621305760022526e+17
19295.0	5.6207092209418234e+17
19296.0	5.617394874930523e+17
19297.0	5.617742724639403e+17
19298.0	5.616951504142336e+17
19299.0	5.61429786516958e+17
19300.0	5.615514740413781e+17
19301.0	5.6144959125149e+17
19302.0	5.613173128997544e+17
19303.0	5.611027100073983e+17
19304.0	5.6112134516026016e+17
19305.0	5.609745243176958e+17
19306.0	5.608832538858836e+17
19307.0	5.606933316064596e+17
19308.0	5.605858366980093e+17
19309.0	5.6051447047563936e+17
19310.0	5.603300045662893e+17
19311.0	5.6015040020479974e+17
19312.0	5.5996668123108685e+17
19313.0	5.593028210546005e+17
19314.0	5.482259817693211e+17
19315.0	5.486033534364362e+17
19316.0	5.58752342911659e+17
19317.0	5.5945022448599046e+17
19318.0	5.595285505267028e+17
19319.0	5.595266142961664e+17
19320.0	5.593684718387197e+17
19321.0	5.591657072295935e+17
19322.0	5.5925292715212794e+17
19323.0	5.591420110897151e+17
19324.0	5.5905951542149114e+17
19325.0	5.5897488632053754e+17
19326.0	5.588742714687488e+17
19327.0	5.5877387996364794e+17
19328.0	5.583072243570009e+17
19329.0	5.585784146318676e+17
19330.0	5.58465241195042e+17
19331.0	5.5826597093048294e+17
19332.0	5.58271052329779e+17
19333.0	5.581332755251198e+17
19334.0	5.580537176173226e+17
19335.0	5.571864553674078e+17
19336.0	5.5783107801907194e+17
19337.0	5.5772775427604474e+17
19338.0	5.5709360794719475e+17
19339.0	5.574392195754666e+17
19340.0	5.5703208065324365e+17
19341.0	5.566626032954032e+17
19342.0	5.566765987790849e+17
19343.0	5.5667493846384634e+17
19344.0	5.558940504249687e+17
19345.0	5.5467135138966195e+17
19346.0	5.548820766479699e+17
19347.0	5.556337726106283e+17
19348.0	5.562737031643135e+17
19349.0	5.562392771559421e+17
19350.0	5.5607397844691616e+17
19351.0	5.561154595542354e+17
19352.0	5.556301624333646e+17
19353.0	5.560645807592788e+17
19354.0	5.5597779368891725e+17
19355.0	5.556155085837667e+17
19356.0	5.557815642947583e+17
19357.0	5.5566788614335136e+17
19358.0	5.5554770003995296e+17
19359.0	5.5532606854266835e+17
19360.0	5.5497470911010106e+17
19361.0	5.55219091141427e+17
19362.0	5.5514454242099194e+17
