# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.632580942135291e+17
19001.0	6.54951131346801e+17
19002.0	6.633209843067557e+17
19003.0	6.611992868203148e+17
19004.0	6.602026967717242e+17
19005.0	6.620183116382199e+17
19006.0	6.620406671387295e+17
19007.0	6.530802798734166e+17
19008.0	6.565360697693486e+17
19009.0	6.563668581941262e+17
19010.0	6.3287096920851e+17
19011.0	6.562588523495284e+17
19012.0	6.06438887906714e+17
19013.0	6.603817502812814e+17
19014.0	6.561445830109778e+17
19015.0	6.571309421734661e+17
19016.0	6.561841633995414e+17
19017.0	6.591115726334633e+17
19018.0	6.537057481173619e+17
19019.0	6.59178898412885e+17
19020.0	6.581906416074804e+17
19021.0	6.598757653850785e+17
19022.0	6.592825858020731e+17
19023.0	6.562948177373798e+17
19024.0	6.56770003999124e+17
19025.0	6.479725513233802e+17
19026.0	6.456641824227364e+17
19027.0	6.030660886768015e+17
19028.0	6.583775480425105e+17
19029.0	6.559571972369096e+17
19030.0	6.589548260403882e+17
19031.0	6.595074852214102e+17
19032.0	6.583541281674575e+17
19033.0	6.50444358479587e+17
19034.0	6.555845415053993e+17
19035.0	6.438890918728961e+17
19036.0	4.770450200592701e+17
19037.0	6.476189677912027e+17
19038.0	6.547534074522248e+17
19039.0	6.57406721506235e+17
19040.0	6.58028232704e+17
19041.0	6.57159785703012e+17
19042.0	6.481208827445155e+17
19043.0	6.580288615000744e+17
19044.0	6.562378581103901e+17
19045.0	6.540734733746138e+17
19046.0	6.521437921738705e+17
19047.0	6.56815674866612e+17
19048.0	6.40542709348196e+17
19049.0	6.475763485594843e+17
19050.0	6.508950000937704e+17
19051.0	5.549780170178387e+17
19052.0	6.160620166577793e+17
19053.0	6.529296344547295e+17
19054.0	6.558854707937299e+17
19055.0	6.370522774372852e+17
19056.0	6.539152698201484e+17
19057.0	6.558248367467164e+17
19058.0	6.510005227006546e+17
19059.0	6.551080033495725e+17
19060.0	6.529703983360641e+17
19061.0	6.563279950315517e+17
19062.0	6.554006208555676e+17
19063.0	6.558395317704015e+17
19064.0	6.44972319814465e+17
19065.0	6.41825890037487e+17
19066.0	6.497610064636538e+17
19067.0	6.542096041246706e+17
19068.0	6.549486361553574e+17
19069.0	6.548553712620881e+17
19070.0	6.525302678574391e+17
19071.0	6.50293918791551e+17
19072.0	6.531980546015272e+17
19073.0	6.540515914809345e+17
19074.0	6.548528257389908e+17
19075.0	6.54733278567902e+17
19076.0	6.527367711992472e+17
19077.0	6.52574088058193e+17
19078.0	6.500345786138572e+17
19079.0	6.538843722700125e+17
19080.0	6.522230413808984e+17
19081.0	6.49458660549151e+17
19082.0	6.493937198607012e+17
19083.0	6.439298079391633e+17
19084.0	6.360548811036202e+17
19085.0	6.502486961553426e+17
19086.0	6.176809713052495e+17
19087.0	5.6207185504725926e+17
19088.0	6.267846013921916e+17
19089.0	5.741780204344597e+17
19090.0	6.419593266462766e+17
19091.0	6.460984842169074e+17
19092.0	6.083395009030504e+17
19093.0	6.496885980965545e+17
19094.0	6.511965807575044e+17
19095.0	6.51738959210086e+17
19096.0	6.500279709073381e+17
19097.0	6.515116979082584e+17
19098.0	6.502884643788109e+17
19099.0	6.496107864872297e+17
19100.0	6.39955419127276e+17
19101.0	6.468626869649504e+17
19102.0	6.414599856674011e+17
19103.0	6.501832029372404e+17
19104.0	6.506219725739348e+17
19105.0	6.469836555856602e+17
19106.0	6.185864744228211e+17
19107.0	6.456027978749238e+17
19108.0	6.453141351781713e+17
19109.0	5.403850086634005e+17
19110.0	6.32441596420627e+17
19111.0	6.451483582485795e+17
19112.0	6.484137407239503e+17
19113.0	6.493187605878099e+17
19114.0	6.4840383608477e+17
19115.0	6.305356024818813e+17
19116.0	6.470764556102282e+17
19117.0	6.454981706820255e+17
19118.0	6.138922419618184e+17
19119.0	5.540248143876341e+17
19120.0	6.155615479703758e+17
19121.0	6.243216770727588e+17
19122.0	6.484366812599635e+17
19123.0	6.48274785879109e+17
19124.0	6.214488622279084e+17
19125.0	6.452214237232974e+17
19126.0	6.474413173462354e+17
19127.0	5.847783623884964e+17
19128.0	6.112706726373638e+17
19129.0	6.40752654885399e+17
19130.0	6.461141195336367e+17
19131.0	6.451443221397459e+17
19132.0	6.469779692279123e+17
19133.0	6.346079384983025e+17
19134.0	6.282886973314671e+17
19135.0	6.439721023919428e+17
19136.0	6.468057696305153e+17
19137.0	6.327285572785508e+17
19138.0	6.43913321458348e+17
19139.0	6.463302429310976e+17
19140.0	6.465052268473001e+17
19141.0	6.462742996538711e+17
19142.0	6.417694266665623e+17
19143.0	6.406405582662446e+17
19144.0	6.425074110999238e+17
19145.0	6.452070171279375e+17
19146.0	6.094280263205443e+17
19147.0	6.374188598165494e+17
19148.0	6.4120267979708e+17
19149.0	6.415718834765815e+17
19150.0	6.439970657708718e+17
19151.0	6.441428494319629e+17
19152.0	6.372147451308831e+17
19153.0	6.411761915090231e+17
19154.0	6.334547906002824e+17
19155.0	6.408761344262107e+17
19156.0	6.408527316779004e+17
19157.0	6.248741665243206e+17
19158.0	5.319945537016606e+17
19159.0	6.319474540718785e+17
19160.0	6.321731433485546e+17
19161.0	6.314075629114807e+17
19162.0	5.2077116284824896e+17
19163.0	6.195254989772082e+17
19164.0	6.38762890209962e+17
19165.0	6.232922008846245e+17
19166.0	6.13369652305368e+17
19167.0	5.93639102707577e+17
19168.0	6.363019960036047e+17
19169.0	6.257715276589892e+17
19170.0	6.384109886636017e+17
19171.0	5.997900267345532e+17
19172.0	6.320245018285377e+17
19173.0	6.372027363491757e+17
19174.0	6.361431463865176e+17
19175.0	6.403575745172808e+17
19176.0	6.40492639634502e+17
19177.0	6.275856011886597e+17
19178.0	6.191504892625075e+17
19179.0	5.928994548132974e+17
19180.0	6.349648418919791e+17
19181.0	6.291944276404806e+17
19182.0	6.365367894365445e+17
19183.0	6.399168163610624e+17
19184.0	6.380659817840617e+17
19185.0	6.387077579014173e+17
19186.0	6.396884767735821e+17
19187.0	6.312086812491756e+17
19188.0	6.372934102111544e+17
19189.0	6.360744403315342e+17
19190.0	6.318216343191565e+17
19191.0	6.255467444218717e+17
19192.0	6.366335644030307e+17
