# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.711583102009341e+17
19001.0	4.671463703445502e+17
19002.0	4.711941028533587e+17
19003.0	4.7084571969890963e+17
19004.0	4.7063924865324346e+17
19005.0	4.703843726131198e+17
19006.0	4.705296413534889e+17
19007.0	4.702834971552432e+17
19008.0	4.677675816495782e+17
19009.0	4.653036377647742e+17
19010.0	4.528642146522275e+17
19011.0	4.683734160069971e+17
19012.0	4.6373446062789286e+17
19013.0	4.696974653652987e+17
19014.0	4.6757037428353485e+17
19015.0	4.674204416169317e+17
19016.0	4.665504247578612e+17
19017.0	4.688744128271702e+17
19018.0	4.686931622013603e+17
19019.0	4.6877102176556346e+17
19020.0	4.684235990368268e+17
19021.0	4.6886105243101805e+17
19022.0	4.687412557687477e+17
19023.0	4.67459495690238e+17
19024.0	4.6767326503457926e+17
19025.0	4.681857813009745e+17
19026.0	4.6715894696509466e+17
19027.0	4.6550707975399974e+17
19028.0	4.681430480541007e+17
19029.0	4.675880816563539e+17
19030.0	4.6823153843131725e+17
19031.0	4.6710387624291034e+17
19032.0	4.680807521539415e+17
19033.0	4.644020055703518e+17
19034.0	4.676477466793302e+17
19035.0	4.66609645114705e+17
19036.0	3.7722769874837555e+17
19037.0	4.666724032970753e+17
19038.0	4.6697933903844576e+17
19039.0	4.67746296185924e+17
19040.0	4.6768593001512966e+17
19041.0	4.672200995678879e+17
19042.0	4.625264733934889e+17
19043.0	4.674810131688107e+17
19044.0	4.670015870948688e+17
19045.0	4.6721180735897594e+17
19046.0	4.6433824145407936e+17
19047.0	4.658160776948357e+17
19048.0	4.579356786906364e+17
19049.0	4.6140118119655635e+17
19050.0	4.647900492245689e+17
19051.0	4.4050005462000326e+17
19052.0	4.5997635326879814e+17
19053.0	4.6649476844093414e+17
19054.0	4.662493707588955e+17
19055.0	4.561469357512181e+17
19056.0	4.650209869037583e+17
19057.0	4.660586798033572e+17
19058.0	4.64129528063588e+17
19059.0	4.653663598062248e+17
19060.0	4.649252593947978e+17
19061.0	4.660450177668437e+17
19062.0	4.6560685120115994e+17
19063.0	4.6576078320653626e+17
19064.0	4.604977435639835e+17
19065.0	4.5906706080727194e+17
19066.0	4.629042273714177e+17
19067.0	4.64774253475703e+17
19068.0	4.6522261087191034e+17
19069.0	4.6529017034397e+17
19070.0	4.639099539423226e+17
19071.0	4.646780280329564e+17
19072.0	4.6440391195142803e+17
19073.0	4.645734846562302e+17
19074.0	4.650009507834539e+17
19075.0	4.6484311688697184e+17
19076.0	4.636876008849405e+17
19077.0	4.6360583118083226e+17
