# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.622546012493135e+17
19001.0	6.541517994852307e+17
19002.0	6.623680638834001e+17
19003.0	6.614693456816803e+17
19004.0	6.611125660898647e+17
19005.0	6.611376402683214e+17
19006.0	6.611693949244748e+17
19007.0	6.573459812734369e+17
19008.0	6.556897014448099e+17
19009.0	6.548545830824609e+17
19010.0	6.318912155156022e+17
19011.0	6.570919261285001e+17
19012.0	6.344522371257349e+17
19013.0	6.597414639807126e+17
19014.0	6.551109415294212e+17
19015.0	6.563931371864148e+17
19016.0	6.551490836911424e+17
19017.0	6.583889478811649e+17
19018.0	6.568256685648525e+17
19019.0	6.582548700332028e+17
19020.0	6.571900705352408e+17
19021.0	6.587650430817613e+17
19022.0	6.584730961051683e+17
19023.0	6.553710556960024e+17
19024.0	6.564243384740468e+17
19025.0	6.554013013114886e+17
19026.0	6.532675078018397e+17
19027.0	6.366259862743565e+17
19028.0	6.577716497918612e+17
19029.0	6.560112362302121e+17
19030.0	6.583279350885033e+17
19031.0	6.584690959974403e+17
19032.0	6.580235963902634e+17
19033.0	6.502380253566184e+17
19034.0	6.564055300265302e+17
19035.0	6.52387923665435e+17
19036.0	5.084868618049304e+17
19037.0	6.545158502525595e+17
19038.0	6.553374068222601e+17
19039.0	6.570682408938148e+17
19040.0	6.573263434721962e+17
19041.0	6.56671747744288e+17
19042.0	6.484588014600109e+17
19043.0	6.569916181599569e+17
19044.0	6.559248785167676e+17
19045.0	6.560061674837322e+17
19046.0	6.511142168603267e+17
19047.0	6.555254546672216e+17
19048.0	6.39839007897445e+17
19049.0	6.483480775666241e+17
19050.0	6.516219482647268e+17
19051.0	5.811186050967695e+17
19052.0	6.339927752397947e+17
19053.0	6.545137052854941e+17
19054.0	6.550934519808015e+17
19055.0	6.361952489395992e+17
19056.0	6.52901770015544e+17
19057.0	6.54732075431798e+17
19058.0	6.520928730436899e+17
19059.0	6.543657814108844e+17
19060.0	6.526269835444193e+17
19061.0	6.550757697039017e+17
19062.0	6.541898270725448e+17
19063.0	6.546055460028411e+17
19064.0	6.442086472963519e+17
19065.0	6.407035490926601e+17
19066.0	6.489750844910213e+17
19067.0	6.529788980931231e+17
19068.0	6.537983640119974e+17
19069.0	6.53873865049156e+17
