# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.101182986431144e+17
19001.0	8.082897474945002e+17
19002.0	8.099680188279464e+17
19003.0	8.095697930114385e+17
19004.0	8.09235452876118e+17
19005.0	8.094131690318501e+17
19006.0	8.092580084449276e+17
19007.0	8.072050848213715e+17
19008.0	8.081416754211492e+17
19009.0	8.063818931022497e+17
19010.0	8.028269380457772e+17
19011.0	8.060773193831739e+17
19012.0	7.941190919214277e+17
19013.0	8.07836398177484e+17
19014.0	8.069638167112339e+17
19015.0	8.072044546970988e+17
19016.0	8.073116367803731e+17
19017.0	8.07249813578274e+17
19018.0	8.068958927541586e+17
19019.0	8.070753724749139e+17
19020.0	8.067905333755916e+17
19021.0	8.070517272259241e+17
19022.0	8.067761000764764e+17
19023.0	8.059024117333998e+17
19024.0	8.059370070518433e+17
19025.0	8.035200501372261e+17
19026.0	8.018246035483305e+17
19027.0	7.904032911785951e+17
19028.0	8.042607700956493e+17
19029.0	8.04589266307209e+17
19030.0	8.05038135268693e+17
19031.0	8.046656848483668e+17
19032.0	8.036286469592403e+17
19033.0	8.002268843824439e+17
19034.0	7.963498445275137e+17
19035.0	7.656482898881172e+17
19036.0	6.27668953893015e+17
19037.0	7.72261289761173e+17
19038.0	7.964623291897165e+17
19039.0	8.011279204264618e+17
19040.0	8.02600609906688e+17
19041.0	8.029673063011665e+17
19042.0	8.011029311826582e+17
19043.0	8.034204405901992e+17
19044.0	8.031152508676767e+17
19045.0	8.024510698269343e+17
19046.0	8.020884312817661e+17
19047.0	8.019107169435639e+17
19048.0	7.992638363926508e+17
19049.0	7.978626198099255e+17
19050.0	7.931975952236552e+17
19051.0	7.165591797017068e+17
19052.0	7.55363935612643e+17
19053.0	7.958269059749197e+17
19054.0	8.001255449646426e+17
19055.0	7.967878870117181e+17
19056.0	8.010664836595722e+17
19057.0	8.01567453566293e+17
19058.0	8.003832543270207e+17
19059.0	8.012692153434111e+17
19060.0	8.01108717225028e+17
19061.0	8.014785758451028e+17
19062.0	8.012193976374611e+17
19063.0	8.011164987774289e+17
19064.0	7.991155404832794e+17
19065.0	7.97741669224723e+17
19066.0	7.993608302318921e+17
19067.0	8.003906314087078e+17
19068.0	8.004404937140901e+17
19069.0	8.002799122688681e+17
19070.0	7.997704449818618e+17
19071.0	7.990794461205862e+17
19072.0	7.995190994971314e+17
19073.0	7.996216618341715e+17
19074.0	7.99593108270831e+17
19075.0	7.994076491502932e+17
