# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.306863756596563e+17
19001.0	5.2665427441308474e+17
19002.0	5.305867774372519e+17
19003.0	5.2939413310668614e+17
19004.0	5.270947100972461e+17
19005.0	5.2944959977116883e+17
19006.0	5.2608468730073824e+17
19007.0	5.295426180393649e+17
19008.0	5.269816078237659e+17
19009.0	5.2578137473897984e+17
19010.0	5.1245514014498816e+17
19011.0	5.2718954421944474e+17
19012.0	5.142760247350423e+17
19013.0	5.287883260122442e+17
19014.0	5.2694933349334637e+17
19015.0	5.264701844531918e+17
19016.0	5.261459346948085e+17
19017.0	5.283363130004827e+17
19018.0	5.2712502394006e+17
19019.0	5.2742851881424083e+17
19020.0	5.276610150268954e+17
19021.0	5.281005183871657e+17
19022.0	5.278343262546623e+17
19023.0	5.264224411800883e+17
19024.0	5.241763658727382e+17
19025.0	5.2445061309617626e+17
19026.0	5.2182551573298944e+17
19027.0	5.0235945020728064e+17
19028.0	5.267986547998708e+17
19029.0	5.259042982548835e+17
19030.0	5.2705180313627264e+17
19031.0	5.2721517554128224e+17
19032.0	5.265320858091515e+17
19033.0	5.227585555049069e+17
19034.0	5.246079149451943e+17
19035.0	5.149280501934725e+17
19036.0	4.0878252980089594e+17
19037.0	5.1766253388649574e+17
19038.0	5.240082484516163e+17
19039.0	5.2548073352943014e+17
19040.0	5.261491410305024e+17
19041.0	5.2589944495581766e+17
19042.0	5.1299739346751366e+17
19043.0	5.261273316982781e+17
19044.0	5.2553425997878445e+17
19045.0	5.247629760572058e+17
19046.0	5.229337642358064e+17
19047.0	5.2488660917944e+17
19048.0	5.1527327098250886e+17
19049.0	5.0236760721978746e+17
19050.0	5.206881914060815e+17
19051.0	4.436691743931894e+17
19052.0	4.9499884479664083e+17
19053.0	5.2323793250549715e+17
19054.0	5.240879938448051e+17
19055.0	5.126693664587939e+17
19056.0	5.22541907190306e+17
19057.0	5.2464774384626304e+17
19058.0	5.138632609016322e+17
19059.0	5.203412304003051e+17
19060.0	5.2320732219528326e+17
19061.0	5.2462118096950605e+17
19062.0	5.241940993201485e+17
19063.0	5.2433727796893005e+17
19064.0	5.1933403463462246e+17
19065.0	5.176478596945244e+17
19066.0	5.17919771669301e+17
19067.0	5.234100944939682e+17
19068.0	5.23804951725124e+17
19069.0	5.2377982637615763e+17
19070.0	5.225404312846317e+17
19071.0	5.2213008707529683e+17
19072.0	5.192135304631608e+17
19073.0	5.230979878748159e+17
19074.0	5.2348573974528e+17
19075.0	5.2337419978014726e+17
19076.0	5.124164534228233e+17
19077.0	5.223888518643692e+17
19078.0	5.207943763634825e+17
19079.0	5.227744371671044e+17
19080.0	5.221841483683166e+17
19081.0	5.20517864145986e+17
19082.0	5.2033234952082746e+17
19083.0	5.1825925856514874e+17
19084.0	5.164140569384297e+17
19085.0	5.1978334204067904e+17
19086.0	5.030183517377871e+17
19087.0	4.7650714384249075e+17
19088.0	5.0625841326979994e+17
19089.0	4.941541976746585e+17
19090.0	5.178106435687782e+17
19091.0	5.187339614333687e+17
19092.0	5.010179123489549e+17
19093.0	5.20687589593361e+17
19094.0	5.211497026289667e+17
19095.0	5.212510574957908e+17
19096.0	5.203925062560409e+17
19097.0	5.211230833388206e+17
19098.0	5.165696881961622e+17
19099.0	5.154046609107686e+17
19100.0	5.1669144066239334e+17
19101.0	5.188829505912869e+17
19102.0	5.151373839914249e+17
19103.0	5.201642643958439e+17
19104.0	5.2032887852455277e+17
19105.0	5.1038343009405466e+17
19106.0	5.1113646543776435e+17
19107.0	5.161006983894315e+17
19108.0	5.1470286087782554e+17
19109.0	4.826021952661879e+17
19110.0	5.1373020912025325e+17
19111.0	5.1562976298488634e+17
19112.0	5.1422949599258515e+17
19113.0	5.19308613866837e+17
19114.0	5.171582192320481e+17
19115.0	5.103440962606658e+17
19116.0	5.172454911639534e+17
19117.0	5.175534332586666e+17
19118.0	5.063339302453352e+17
19119.0	4.3494591462102944e+17
19120.0	5.025550395506474e+17
19121.0	5.0755537951783725e+17
19122.0	5.1826008589161837e+17
19123.0	5.182117133331118e+17
19124.0	5.1115867658430624e+17
19125.0	5.161473212940272e+17
19126.0	5.1691140869870874e+17
19127.0	4.7391245210745786e+17
19128.0	5.141239734555948e+17
19129.0	5.146142164298359e+17
19130.0	5.173341860134915e+17
19131.0	5.176496354230266e+17
19132.0	5.1740923721154515e+17
19133.0	5.1538506554190656e+17
19134.0	5.162408197401278e+17
19135.0	5.165619729836708e+17
19136.0	5.172155225822553e+17
19137.0	5.103987738367322e+17
19138.0	5.164083222762837e+17
19139.0	5.1718321162158086e+17
19140.0	5.171018783348051e+17
19141.0	5.1694415314070163e+17
19142.0	5.1536864547088986e+17
19143.0	5.1371772875900045e+17
19144.0	5.152201734706536e+17
19145.0	5.161948601647102e+17
19146.0	4.9741772997265517e+17
19147.0	5.074028930793396e+17
19148.0	5.1149118450784154e+17
19149.0	5.114309828236638e+17
19150.0	5.1553359807993165e+17
19151.0	5.154844534898692e+17
19152.0	5.1367476832065114e+17
19153.0	5.07415793989484e+17
19154.0	5.098900493609604e+17
19155.0	5.1441008433779923e+17
19156.0	5.146455731863548e+17
19157.0	5.0900319670545754e+17
19158.0	4.827611802894219e+17
19159.0	5.107983934903623e+17
19160.0	5.127666392192322e+17
19161.0	5.1214559037358074e+17
19162.0	4.6668229961758086e+17
19163.0	5.0604875329481197e+17
19164.0	5.131569335369722e+17
19165.0	5.01717747979592e+17
19166.0	5.03630069655136e+17
19167.0	5.03724899443226e+17
19168.0	5.132281702951589e+17
19169.0	5.0973446067541754e+17
19170.0	5.131590808109049e+17
19171.0	5.020817551960832e+17
19172.0	5.1079250224086957e+17
19173.0	5.123602059187511e+17
19174.0	5.108159386135349e+17
19175.0	5.129782475882487e+17
19176.0	5.129179052550836e+17
19177.0	5.070262814201173e+17
19178.0	5.048605157097559e+17
19179.0	4.9571613523314515e+17
19180.0	5.117015928864775e+17
19181.0	5.057357502130811e+17
19182.0	5.1072401086436397e+17
19183.0	5.126345411526658e+17
19184.0	5.1145224570798515e+17
