# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.48856584288119e+17
19001.0	6.45846107772243e+17
19002.0	6.487459176469843e+17
19003.0	6.484341407700306e+17
19004.0	6.482933181317119e+17
19005.0	6.480906135011324e+17
19006.0	6.48029866138009e+17
19007.0	6.475126324680032e+17
19008.0	6.459278539183432e+17
19009.0	6.45528342477757e+17
19010.0	6.346830426843593e+17
19011.0	6.464373548296878e+17
19012.0	6.41706477922979e+17
19013.0	6.469980480602104e+17
19014.0	6.452635066433505e+17
19015.0	6.456448567476255e+17
19016.0	6.451263440246093e+17
19017.0	6.462619142236845e+17
19018.0	6.459103230558199e+17
19019.0	6.460045169874259e+17
19020.0	6.455584791112379e+17
19021.0	6.460144690921468e+17
19022.0	6.458504541197665e+17
19023.0	6.446593602136723e+17
19024.0	6.44968859513649e+17
19025.0	6.45154890457634e+17
19026.0	6.442974449762301e+17
19027.0	6.419957806705288e+17
19028.0	6.451332345670307e+17
19029.0	6.444896307118076e+17
19030.0	6.451798186743122e+17
19031.0	6.451179464687615e+17
19032.0	6.449197268773546e+17
19033.0	6.420132925887785e+17
19034.0	6.44233184813602e+17
19035.0	6.430213893608768e+17
19036.0	5.609185141413513e+17
19037.0	6.435554658877434e+17
19038.0	6.435409024253939e+17
19039.0	6.440305746247676e+17
19040.0	6.440339137101824e+17
19041.0	6.437555763412984e+17
19042.0	6.406455615815649e+17
19043.0	6.43671301309508e+17
19044.0	6.432731315568632e+17
19045.0	6.433740913202514e+17
19046.0	6.413507748691951e+17
19047.0	6.428698519535587e+17
19048.0	6.36659862759007e+17
19049.0	6.39998175023373e+17
19050.0	6.412672008454166e+17
19051.0	6.140193165104059e+17
19052.0	6.375018801223008e+17
19053.0	6.422889726563666e+17
19054.0	6.4216251690735e+17
19055.0	6.347498126486391e+17
19056.0	6.412070522890941e+17
19057.0	6.418047995390629e+17
19058.0	6.409367851805338e+17
19059.0	6.414850293672618e+17
19060.0	6.408774875785887e+17
19061.0	6.415886850195455e+17
19062.0	6.412058311873873e+17
19063.0	6.412689467943592e+17
19064.0	6.37347674158972e+17
19065.0	6.359016817732262e+17
19066.0	6.390027836369562e+17
19067.0	6.404094412805457e+17
19068.0	6.406126069350397e+17
19069.0	6.405675570342569e+17
19070.0	6.395730289055052e+17
19071.0	6.400909324058629e+17
19072.0	6.400612659538602e+17
19073.0	6.398877581530452e+17
19074.0	6.400591448943274e+17
19075.0	6.399392433045504e+17
19076.0	6.391634701494949e+17
19077.0	6.392440179130355e+17
19078.0	6.381435171984708e+17
19079.0	6.393768067115693e+17
19080.0	6.388446741047978e+17
19081.0	6.377857092332191e+17
19082.0	6.376524599001085e+17
19083.0	6.358351188677934e+17
19084.0	6.323610640362231e+17
19085.0	6.382060270780419e+17
19086.0	6.27977256348335e+17
19087.0	6.313888930157975e+17
19088.0	6.353826705571826e+17
19089.0	6.293972014770944e+17
19090.0	6.369830998725978e+17
19091.0	6.370461653576385e+17
19092.0	6.341937042117978e+17
19093.0	6.37571252512358e+17
19094.0	6.375173094987096e+17
19095.0	6.374845375840253e+17
19096.0	6.368512644393632e+17
19097.0	6.372040875442176e+17
19098.0	6.368010443598502e+17
19099.0	6.36624243610966e+17
19100.0	6.362794622451713e+17
19101.0	6.365959532402003e+17
19102.0	6.333405734808184e+17
19103.0	6.363657757786107e+17
19104.0	6.364485602945706e+17
19105.0	6.357030297490785e+17
19106.0	6.348037049111891e+17
19107.0	6.352934751174646e+17
19108.0	6.356574621313705e+17
19109.0	6.189984315517388e+17
19110.0	6.349407475728366e+17
19111.0	6.353073751807313e+17
19112.0	6.352887568050856e+17
19113.0	6.352620805423101e+17
19114.0	6.349409521849682e+17
19115.0	6.33115036107847e+17
19116.0	6.342974274622793e+17
19117.0	6.341338079428604e+17
19118.0	6.312635166709084e+17
19119.0	5.694797693407703e+17
19120.0	6.318071871788337e+17
19121.0	6.328450326112918e+17
19122.0	6.342646287040511e+17
19123.0	6.340546741491031e+17
19124.0	6.326877276165446e+17
19125.0	6.336865255467684e+17
19126.0	6.335006741889023e+17
19127.0	5.982587810654853e+17
19128.0	6.294634589672736e+17
19129.0	6.308881208704983e+17
19130.0	6.327213932675073e+17
19131.0	6.329598253989883e+17
19132.0	6.329229773897727e+17
19133.0	6.29695553435514e+17
19134.0	6.309196702154785e+17
19135.0	6.324215258371415e+17
19136.0	6.32475675070737e+17
19137.0	6.275145748447235e+17
19138.0	6.318063850181975e+17
19139.0	6.321977809698815e+17
19140.0	6.321147434674857e+17
19141.0	6.319754142111059e+17
19142.0	6.30918264844015e+17
19143.0	6.298681817606875e+17
19144.0	6.304227896852489e+17
19145.0	6.313876584224084e+17
19146.0	6.15875241224899e+17
19147.0	6.283419208122365e+17
19148.0	6.307595010004312e+17
19149.0	6.305759735666003e+17
19150.0	6.305557178045783e+17
19151.0	6.305937566466045e+17
19152.0	6.3028401302842e+17
19153.0	6.295520156144972e+17
19154.0	6.26563541928068e+17
19155.0	6.301880476325203e+17
19156.0	6.300143141082451e+17
19157.0	6.292063727386627e+17
19158.0	6.176223065538431e+17
19159.0	6.28939749851136e+17
19160.0	6.28980556234751e+17
19161.0	6.288971065021784e+17
19162.0	6.050625945775005e+17
19163.0	6.281596155985925e+17
19164.0	6.290816778982739e+17
