# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.848106692247547e+17
19001.0	5.737341018701718e+17
19002.0	5.849120408687949e+17
19003.0	5.80389916499414e+17
19004.0	5.797728539202962e+17
19005.0	5.829057231628954e+17
19006.0	5.833187353690098e+17
19007.0	5.787469243656973e+17
19008.0	5.7588510733543456e+17
19009.0	5.763034432318147e+17
19010.0	5.4737054563909e+17
19011.0	5.765374565941147e+17
19012.0	5.265177424078844e+17
19013.0	5.813473926359681e+17
19014.0	5.761964272429621e+17
19015.0	5.761777602833179e+17
19016.0	5.752552593293281e+17
19017.0	5.803243824567638e+17
19018.0	5.742407449225841e+17
19019.0	5.803476799280466e+17
19020.0	5.79204813457552e+17
19021.0	5.813147469698372e+17
19022.0	5.803164621428109e+17
19023.0	5.766728820719523e+17
19024.0	5.765858041965148e+17
19025.0	5.635952006747561e+17
19026.0	5.580387594010638e+17
19027.0	5.115010490214763e+17
19028.0	5.793398288023515e+17
19029.0	5.75671823551699e+17
19030.0	5.798398217158652e+17
19031.0	5.811366395554478e+17
19032.0	5.791601520192159e+17
19033.0	5.6906288376489e+17
19034.0	5.757607239221243e+17
19035.0	5.5952991304634874e+17
19036.0	4.064693916969981e+17
19037.0	5.64225899984754e+17
19038.0	5.747685058062971e+17
19039.0	5.786840169360032e+17
19040.0	5.796888779423748e+17
19041.0	5.785181015943816e+17
19042.0	5.6379166774611846e+17
19043.0	5.798005583467855e+17
19044.0	5.772195000571136e+17
19045.0	5.733898326988054e+17
19046.0	5.715648412559966e+17
19047.0	5.783955233395953e+17
19048.0	5.561322336943862e+17
19049.0	5.603079243519092e+17
19050.0	5.693430794900903e+17
19051.0	4.662249870677145e+17
19052.0	5.2976852440620256e+17
19053.0	5.748016659737234e+17
19054.0	5.7734573322841e+17
19055.0	5.5272777837451725e+17
19056.0	5.7451791997993683e+17
19057.0	5.779114466213873e+17
19058.0	5.7024537151841683e+17
19059.0	5.754948771206485e+17
19060.0	5.734351291547586e+17
19061.0	5.785837358110035e+17
19062.0	5.773655881547756e+17
19063.0	5.780237999319716e+17
19064.0	5.637369513727516e+17
19065.0	5.603561742270457e+17
19066.0	5.691362480138864e+17
19067.0	5.7601866082549536e+17
19068.0	5.771406556004343e+17
19069.0	5.77006089325772e+17
19070.0	5.738898045708923e+17
19071.0	5.697106294953428e+17
19072.0	5.73579227194988e+17
19073.0	5.7613558879354874e+17
19074.0	5.774152885600257e+17
19075.0	5.772942384300033e+17
19076.0	5.745332707830416e+17
19077.0	5.741982771052481e+17
19078.0	5.7053157369664006e+17
19079.0	5.762967761758904e+17
19080.0	5.7418524295605037e+17
19081.0	5.7019178404194477e+17
19082.0	5.7035684073963424e+17
19083.0	5.6417916635052685e+17
19084.0	5.551389757407485e+17
19085.0	5.714041377565379e+17
19086.0	5.296481680490681e+17
19087.0	4.669809274214289e+17
19088.0	5.395551068968182e+17
19089.0	4.777878201128239e+17
19090.0	5.6067248633501574e+17
19091.0	5.661908591968362e+17
19092.0	5.145362339025872e+17
19093.0	5.714085868645034e+17
19094.0	5.7361778501222496e+17
19095.0	5.744417480638461e+17
19096.0	5.7213009159782016e+17
