# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.67169866039296e+17
19001.0	3.671137356961108e+17
19002.0	3.6706480319802016e+17
19003.0	3.670060866469887e+17
19004.0	3.668626305449983e+17
19005.0	3.6685456685574816e+17
19006.0	3.667943115543892e+17
19007.0	3.667569248567296e+17
19008.0	3.6669460330141e+17
19009.0	3.6664569722743456e+17
19010.0	3.6648136020241043e+17
19011.0	3.664688091671211e+17
19012.0	3.663400031398569e+17
19013.0	3.664080209095338e+17
19014.0	3.662772297181866e+17
19015.0	3.662026908543658e+17
19016.0	3.6617342076409165e+17
19017.0	3.661569063911423e+17
19018.0	3.6607662622419616e+17
19019.0	3.6602367935774714e+17
19020.0	3.659600387637247e+17
19021.0	3.658989443219455e+17
19022.0	3.658597812666368e+17
19023.0	3.657487480433322e+17
19024.0	3.657117587559765e+17
19025.0	3.656501747690155e+17
19026.0	3.655945189414229e+17
19027.0	3.655307976769536e+17
19028.0	3.654435497923925e+17
19029.0	3.653636073368234e+17
19030.0	3.6528324943544314e+17
19031.0	3.652657807185237e+17
19032.0	3.6524190855768736e+17
19033.0	3.651143133560831e+17
19034.0	3.650913171057322e+17
19035.0	3.6505324240240634e+17
19036.0	3.645403232032079e+17
19037.0	3.6490512384218445e+17
19038.0	3.648497100958378e+17
19039.0	3.6478927870361594e+17
19040.0	3.6471609718647456e+17
19041.0	3.646665565842091e+17
19042.0	3.634085856193177e+17
19043.0	3.6454962819672736e+17
19044.0	3.645242231575893e+17
19045.0	3.6443550488985594e+17
19046.0	3.643540173225984e+17
19047.0	3.6429097057211725e+17
19048.0	3.640904274061993e+17
19049.0	3.616819956940767e+17
19050.0	3.641394547654655e+17
19051.0	3.639525903433725e+17
19052.0	3.63996808024337e+17
19053.0	3.639523995724458e+17
19054.0	3.6385364594305696e+17
19055.0	3.6342038720238944e+17
19056.0	3.636743087587323e+17
19057.0	3.6372297911282336e+17
19058.0	3.623704300879851e+17
19059.0	3.630106045404496e+17
19060.0	3.6353350080047776e+17
19061.0	3.634468540994901e+17
19062.0	3.633453541796522e+17
19063.0	3.633585422598144e+17
19064.0	3.6328007165542394e+17
19065.0	3.632085380104191e+17
19066.0	3.626907287420933e+17
19067.0	3.630127757918208e+17
19068.0	3.630621379264512e+17
19069.0	3.629894791593984e+17
19070.0	3.6286936561745914e+17
19071.0	3.628306191963478e+17
19072.0	3.623072245131939e+17
19073.0	3.6276709625255245e+17
19074.0	3.6263061646650016e+17
19075.0	3.6262829988249594e+17
19076.0	3.6254360353286816e+17
19077.0	3.624935146651647e+17
19078.0	3.6242415192200525e+17
19079.0	3.623507825000447e+17
19080.0	3.623188181286912e+17
19081.0	3.6226481604526074e+17
19082.0	3.622135431255381e+17
19083.0	3.62123979915264e+17
19084.0	3.620634454829738e+17
19085.0	3.620080265636522e+17
19086.0	3.6128185776428326e+17
19087.0	3.608791826300913e+17
19088.0	3.612214558020938e+17
19089.0	3.6175713266565126e+17
19090.0	3.61723769983249e+17
19091.0	3.6158995029469914e+17
19092.0	3.606254240224627e+17
19093.0	3.615260340649984e+17
19094.0	3.61479375229201e+17
19095.0	3.6138157272814925e+17
19096.0	3.6135498279813114e+17
19097.0	3.61287412420881e+17
19098.0	3.6075942819048026e+17
19099.0	3.605693245074098e+17
19100.0	3.611184313925631e+17
19101.0	3.610392692872532e+17
19102.0	3.609758939130537e+17
19103.0	3.609028812865535e+17
19104.0	3.608926355106474e+17
19105.0	3.5971836698515136e+17
19106.0	3.607490113568767e+17
19107.0	3.60434025278122e+17
19108.0	3.602070413595992e+17
19109.0	3.6054201630283085e+17
19110.0	3.604933264452266e+17
19111.0	3.600836917723131e+17
19112.0	3.5999107468929645e+17
19113.0	3.6033607905225376e+17
19114.0	3.600473486174887e+17
19115.0	3.601685529580885e+17
19116.0	3.600969475904853e+17
19117.0	3.6005036166567245e+17
19118.0	3.5985720816435206e+17
19119.0	3.568908365026611e+17
19120.0	3.598178958617258e+17
19121.0	3.5979410395190605e+17
19122.0	3.598050042489514e+17
19123.0	3.5976141466501114e+17
19124.0	3.5968914107487565e+17
19125.0	3.5962764041475405e+17
19126.0	3.595567763903829e+17
19127.0	3.591990040068091e+17
19128.0	3.5941723063801165e+17
19129.0	3.593867423820458e+17
19130.0	3.5933856422952954e+17
19131.0	3.592714522198015e+17
19132.0	3.5918729288089594e+17
19133.0	3.5915257341105485e+17
19134.0	3.5908637876551674e+17
19135.0	3.590439287040682e+17
19136.0	3.589499891570005e+17
19137.0	3.588409687801855e+17
19138.0	3.588471210551978e+17
19139.0	3.5881034973183994e+17
19140.0	3.587534651828906e+17
19141.0	3.5868587991586125e+17
19142.0	3.586042287707476e+17
19143.0	3.5853401577226246e+17
19144.0	3.5846323591359136e+17
19145.0	3.5842096893351245e+17
19146.0	3.583037797302272e+17
19147.0	3.5828496562039456e+17
19148.0	3.578476322532019e+17
19149.0	3.5766933581550925e+17
19150.0	3.5814804375470074e+17
19151.0	3.5806771381534714e+17
19152.0	3.5803327892903245e+17
19153.0	3.570654042040987e+17
19154.0	3.5782275492741126e+17
19155.0	3.578571379441663e+17
19156.0	3.57779765198848e+17
19157.0	3.574447936809651e+17
19158.0	3.570195697587551e+17
19159.0	3.575474475237376e+17
19160.0	3.575114803882666e+17
19161.0	3.5747562887577594e+17
19162.0	3.573832536642901e+17
19163.0	3.5735922540543994e+17
19164.0	3.57293304717858e+17
19165.0	3.5625054761560595e+17
19166.0	3.571142778421246e+17
19167.0	3.571287620321278e+17
19168.0	3.570548330201087e+17
19169.0	3.5699761530361165e+17
19170.0	3.5694584193351674e+17
19171.0	3.56859322110225e+17
19172.0	3.568189422174208e+17
19173.0	3.567845168381952e+17
19174.0	3.566961220911104e+17
19175.0	3.566353463465301e+17
19176.0	3.565957135990783e+17
19177.0	3.565136399477418e+17
19178.0	3.564595090991786e+17
19179.0	3.56395397484817e+17
19180.0	3.5635427212438176e+17
19181.0	3.562622276337663e+17
19182.0	3.562000433719978e+17
19183.0	3.5616865306105165e+17
19184.0	3.5611916348948486e+17
19185.0	3.560452461516117e+17
19186.0	3.5599075829787296e+17
19187.0	3.5593672307944096e+17
19188.0	3.5588800525981e+17
19189.0	3.5583565622149114e+17
19190.0	3.557673524002816e+17
19191.0	3.5570757154461e+17
19192.0	3.5565841590954656e+17
19193.0	3.5547894758331744e+17
19194.0	3.553697178408279e+17
19195.0	3.5548690333914445e+17
19196.0	3.554156495241216e+17
19197.0	3.5531934732561056e+17
19198.0	3.5524691721803104e+17
19199.0	3.5491862401078605e+17
19200.0	3.549732750928556e+17
19201.0	3.551129870794752e+17
19202.0	3.5506889145275725e+17
19203.0	3.549962726714027e+17
19204.0	3.5496419708108794e+17
19205.0	3.548885617562965e+17
19206.0	3.5482852406941e+17
19207.0	3.54680709456418e+17
19208.0	3.546576589597353e+17
19209.0	3.546467290928469e+17
19210.0	3.5455880019312634e+17
19211.0	3.5452652320631456e+17
19212.0	3.5446805740475725e+17
19213.0	3.544031009177599e+17
19214.0	3.543417960617302e+17
19215.0	3.542949266019669e+17
19216.0	3.5423742667871565e+17
19217.0	3.542022059895466e+17
19218.0	3.5399185584182586e+17
19219.0	3.540286682693631e+17
19220.0	3.5401237948006394e+17
19221.0	3.5389461104339616e+17
19222.0	3.538466259686742e+17
19223.0	3.5381164798989645e+17
19224.0	3.537420091217238e+17
19225.0	3.536959747478868e+17
19226.0	3.536681461699925e+17
19227.0	3.535932435901099e+17
19228.0	3.5354303476531194e+17
19229.0	3.533917602010452e+17
19230.0	3.5340238178658976e+17
19231.0	3.5338734345912314e+17
19232.0	3.5332402358954656e+17
19233.0	3.5323420033242445e+17
19234.0	3.5317250260991994e+17
19235.0	3.531242205784746e+17
19236.0	3.5307387012601165e+17
19237.0	3.5297309638000634e+17
19238.0	3.5291414236146336e+17
19239.0	3.5289563205905056e+17
19240.0	3.528039204563626e+17
19241.0	3.527894500376576e+17
19242.0	3.526558924232021e+17
19243.0	3.5264948408593056e+17
19244.0	3.525891051225087e+17
19245.0	3.525418635580757e+17
19246.0	3.52494214517009e+17
19247.0	3.5244432152330234e+17
19248.0	3.523669146643114e+17
19249.0	3.522582780663125e+17
19250.0	3.5206726072401926e+17
19251.0	3.520299638543698e+17
19252.0	3.521210223340202e+17
19253.0	3.520672877073749e+17
19254.0	3.520252275763882e+17
19255.0	3.5193135835381754e+17
19256.0	3.5186954731519994e+17
19257.0	3.518364210866858e+17
19258.0	3.517654826833237e+17
19259.0	3.5174096085975034e+17
19260.0	3.5164290033909754e+17
19261.0	3.5161649446911994e+17
19262.0	3.515477281909418e+17
19263.0	3.514581461762048e+17
19264.0	3.513381839787347e+17
19265.0	3.513156989441364e+17
19266.0	3.512318022036139e+17
19267.0	3.5126724442193914e+17
19268.0	3.5116496684318714e+17
19269.0	3.511365700070058e+17
19270.0	3.5108129617565005e+17
19271.0	3.509350500575917e+17
19272.0	3.509719570666837e+17
19273.0	3.5091074808545274e+17
19274.0	3.5081958887260134e+17
19275.0	3.508085477168469e+17
19276.0	3.507477275126443e+17
19277.0	3.507003083893418e+17
19278.0	3.506223199201962e+17
19279.0	3.5057687694322336e+17
19280.0	3.5051917597300045e+17
19281.0	3.504633769448789e+17
19282.0	3.5040805690627405e+17
19283.0	3.503265392448853e+17
19284.0	3.5029528119432525e+17
19285.0	3.5019442789635405e+17
19286.0	3.501393054793727e+17
19287.0	3.5006579890367136e+17
19288.0	3.499801625056597e+17
19289.0	3.4966495451327066e+17
19290.0	3.499352365116075e+17
