# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.77031082791185e+17
19001.0	6.571353140362986e+17
19002.0	6.775436062577985e+17
19003.0	6.755293269240477e+17
19004.0	6.755631084077056e+17
19005.0	6.739764090765272e+17
19006.0	6.739606454140892e+17
19007.0	6.735713733880499e+17
19008.0	6.610340868172413e+17
19009.0	6.366683883809356e+17
19010.0	6.096686053064521e+17
19011.0	6.622926790284603e+17
19012.0	6.506721219094977e+17
19013.0	6.711815707470449e+17
19014.0	6.585991545137582e+17
19015.0	6.619427517410277e+17
19016.0	6.657848413694643e+17
19017.0	6.682858313744443e+17
19018.0	6.687082910405929e+17
19019.0	6.695101622037151e+17
19020.0	6.680338988968818e+17
19021.0	6.717597289196177e+17
19022.0	6.709959948151604e+17
19023.0	6.620979074345437e+17
19024.0	6.653417391565327e+17
19025.0	6.659455300490564e+17
19026.0	6.626496853923148e+17
19027.0	6.523874853606708e+17
19028.0	6.670943195758524e+17
19029.0	6.643629310694683e+17
19030.0	6.710011313695398e+17
19031.0	6.684286145702586e+17
19032.0	6.69816858939664e+17
19033.0	6.494518170528118e+17
19034.0	6.580533795138185e+17
19035.0	6.224296115786982e+17
19036.0	5.0307864534712826e+17
19037.0	6.307562699882397e+17
19038.0	6.571602564437233e+17
19039.0	6.668162601495188e+17
19040.0	6.693950983241747e+17
19041.0	6.68664684889152e+17
19042.0	6.492221850604753e+17
19043.0	6.703677028259139e+17
19044.0	6.678594076016596e+17
19045.0	6.681829086767777e+17
19046.0	6.549089309862534e+17
19047.0	6.545155567910843e+17
19048.0	6.341061720233138e+17
19049.0	6.435902942696483e+17
19050.0	6.427398082571091e+17
19051.0	5.521077163786025e+17
19052.0	6.021567831430433e+17
19053.0	6.584415607412042e+17
19054.0	6.644018219144599e+17
19055.0	6.272845441838956e+17
19056.0	6.613291749081274e+17
19057.0	6.676361803814202e+17
19058.0	6.634310229906664e+17
19059.0	6.662569720807456e+17
19060.0	6.653067722926757e+17
19061.0	6.692047904484005e+17
19062.0	6.670076709175261e+17
19063.0	6.666748293371208e+17
19064.0	6.45097582493721e+17
19065.0	6.317855572230368e+17
19066.0	6.52872379688531e+17
19067.0	6.646224902597235e+17
19068.0	6.679568240170294e+17
19069.0	6.68280475457945e+17
19070.0	6.6149044065402e+17
19071.0	6.653474109041389e+17
19072.0	6.67289673828489e+17
19073.0	6.665590819957391e+17
19074.0	6.6866914483241e+17
19075.0	6.680025163453786e+17
19076.0	6.641064831440229e+17
19077.0	6.622871640080328e+17
19078.0	6.564188795873848e+17
19079.0	6.667593696586438e+17
19080.0	6.635021341993723e+17
19081.0	6.539654403369519e+17
19082.0	6.587651145247441e+17
19083.0	6.4158786531272e+17
19084.0	6.310397179767877e+17
19085.0	6.575601432745347e+17
19086.0	6.148331306046945e+17
19087.0	6.454140218987873e+17
19088.0	6.369397244777612e+17
19089.0	6.235088099126673e+17
19090.0	6.50893632261329e+17
19091.0	6.559318985233947e+17
19092.0	6.453994456438237e+17
19093.0	6.618467664221504e+17
19094.0	6.634401877546354e+17
19095.0	6.640462121140225e+17
19096.0	6.623062066375323e+17
19097.0	6.632176045697709e+17
19098.0	6.62279617057038e+17
19099.0	6.616342015421204e+17
19100.0	6.599582233744696e+17
19101.0	6.588635947554148e+17
19102.0	6.428137658602647e+17
19103.0	6.616406897109644e+17
19104.0	6.635396812592471e+17
19105.0	6.586774755213407e+17
19106.0	6.575198000818847e+17
19107.0	6.556070405909117e+17
19108.0	6.542693973535396e+17
19109.0	6.378507075234442e+17
19110.0	6.490676639651165e+17
19111.0	6.572083251249132e+17
19112.0	6.601280036973215e+17
19113.0	6.609035263825228e+17
19114.0	6.586533006016508e+17
19115.0	6.466368227158843e+17
19116.0	6.52399587395711e+17
19117.0	6.492578469904392e+17
19118.0	6.127199038646913e+17
19119.0	4.7989922540632666e+17
19120.0	6.247617352695764e+17
19121.0	6.451069160084772e+17
19122.0	6.573267245247145e+17
19123.0	6.57477566097001e+17
19124.0	6.47248008935276e+17
19125.0	6.508072058312003e+17
19126.0	6.262516382433248e+17
19127.0	5.1149723828661325e+17
19128.0	6.185553994536229e+17
19129.0	6.340063797444297e+17
19130.0	6.525036371028677e+17
19131.0	6.579042062259528e+17
19132.0	6.578434010513404e+17
19133.0	6.478592024947245e+17
19134.0	6.556412247976602e+17
19135.0	6.564251678976709e+17
19136.0	6.522780642880173e+17
19137.0	6.328712300243639e+17
19138.0	6.513653206133436e+17
