# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.213727100250792e+17
19001.0	6.174592956978478e+17
19002.0	6.2128061967674e+17
19003.0	6.207596792905723e+17
19004.0	6.205511902254423e+17
19005.0	6.204773241279823e+17
19006.0	6.204704112858449e+17
19007.0	6.196945920633531e+17
19008.0	6.178530317915459e+17
19009.0	6.172413456810006e+17
19010.0	6.034505951346401e+17
19011.0	6.183520674250746e+17
19012.0	6.06277222164052e+17
19013.0	6.194160261748042e+17
19014.0	6.173196240464515e+17
19015.0	6.176328285945898e+17
19016.0	6.170588092213923e+17
19017.0	6.187031958913027e+17
19018.0	6.178889199342921e+17
19019.0	6.184291248985427e+17
19020.0	6.17987015617197e+17
19021.0	6.185600457637883e+17
19022.0	6.183053789495314e+17
19023.0	6.16847842161456e+17
19024.0	6.170950030589925e+17
19025.0	6.167123344752648e+17
19026.0	6.154029593089362e+17
19027.0	6.065550258776643e+17
19028.0	6.175297742656842e+17
19029.0	6.167143181713405e+17
19030.0	6.176889769732776e+17
19031.0	6.175782201546071e+17
19032.0	6.173246219791017e+17
19033.0	6.135729048518598e+17
19034.0	6.16171433186645e+17
19035.0	6.120711757583666e+17
19036.0	4.9628640972204064e+17
19037.0	6.134416594173939e+17
19038.0	6.154726424969199e+17
19039.0	6.164436807057404e+17
19040.0	6.165792333408938e+17
19041.0	6.162674975681187e+17
19042.0	6.10833118440101e+17
19043.0	6.16326725055283e+17
19044.0	6.158043128878409e+17
19045.0	6.15703723551402e+17
19046.0	6.133899034536596e+17
19047.0	6.153611345483059e+17
19048.0	6.070922681253788e+17
19049.0	6.086847583223724e+17
19050.0	6.130115636013764e+17
19051.0	5.5846867318422554e+17
19052.0	6.010690510782406e+17
19053.0	6.146271778351782e+17
19054.0	6.147715666105692e+17
19055.0	6.049758550425883e+17
19056.0	6.135001440234177e+17
19057.0	6.145273664722255e+17
19058.0	6.118027557513853e+17
19059.0	6.135565804808873e+17
19060.0	6.133571929156252e+17
19061.0	6.143991629567316e+17
19062.0	6.13949524130747e+17
19063.0	6.140646305125714e+17
19064.0	6.09077721405856e+17
19065.0	6.072926901458258e+17
19066.0	6.107267055921816e+17
19067.0	6.131153121574906e+17
19068.0	6.13429629174852e+17
19069.0	6.133998530418003e+17
19070.0	6.121611770636956e+17
19071.0	6.125218266699107e+17
19072.0	6.122172128952317e+17
19073.0	6.126837042249727e+17
19074.0	6.129698000076799e+17
19075.0	6.128448856653823e+17
19076.0	6.118711926718456e+17
19077.0	6.119192164040686e+17
19078.0	6.105345258684392e+17
19079.0	6.122660394172419e+17
19080.0	6.116309243439788e+17
19081.0	6.102039689254212e+17
19082.0	6.101508873519101e+17
19083.0	6.079659101213992e+17
19084.0	6.037114775579395e+17
19085.0	6.107773229421915e+17
19086.0	5.967003077225169e+17
19087.0	5.905520430940307e+17
19088.0	6.047801341378523e+17
19089.0	5.936864187908179e+17
19090.0	6.088651599511562e+17
19091.0	6.092871720850813e+17
19092.0	6.019167250197164e+17
19093.0	6.103088117055485e+17
19094.0	6.104207820761773e+17
19095.0	6.104427684080297e+17
19096.0	6.09673778840643e+17
19097.0	6.101649016400556e+17
19098.0	6.090176185674406e+17
19099.0	6.086858709314236e+17
19100.0	6.081005757311668e+17
19101.0	6.091601861061299e+17
19102.0	6.050485491116648e+17
19103.0	6.092920148284754e+17
19104.0	6.094337515454464e+17
19105.0	6.069420011727583e+17
19106.0	6.049582034539859e+17
19107.0	6.074457932868251e+17
19108.0	6.074320220585985e+17
19109.0	5.697313472598939e+17
19110.0	6.05393520549338e+17
19111.0	6.074240166002671e+17
19112.0	6.076880122456733e+17
19113.0	6.082598114339498e+17
19114.0	6.07597200321194e+17
19115.0	6.042356684598011e+17
19116.0	6.071295398991174e+17
19117.0	6.068395296423933e+17
19118.0	6.008922289384151e+17
19119.0	5.299769433914344e+17
19120.0	6.000058863801576e+17
19121.0	6.026090167751962e+17
19122.0	6.073141159089492e+17
19123.0	6.071490098582871e+17
19124.0	6.029300891385811e+17
19125.0	6.065920806660758e+17
19126.0	6.063475685414227e+17
19127.0	5.636474558305563e+17
