# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.180158501442917e+17
19001.0	4.0824289652024454e+17
19002.0	4.191329783382006e+17
19003.0	4.157456709408031e+17
19004.0	4.136912350609416e+17
19005.0	4.073485619254428e+17
19006.0	4.0716226743936006e+17
19007.0	4.1809218410031725e+17
19008.0	4.097980937622757e+17
19009.0	4.08699895755572e+17
19010.0	3.845370725880691e+17
19011.0	4.108738901661185e+17
19012.0	4.014080366302431e+17
19013.0	4.167415647349398e+17
19014.0	4.098374591228493e+17
19015.0	4.023179947977377e+17
19016.0	4.047441310165636e+17
19017.0	4.149226775423689e+17
19018.0	4.1362281344969024e+17
19019.0	4.129906138371376e+17
19020.0	4.144313781627645e+17
19021.0	4.151771924529146e+17
19022.0	4.1521721023748154e+17
19023.0	4.108885790381301e+17
19024.0	4.034624069391533e+17
19025.0	4.123917101476575e+17
19026.0	4.055913325395868e+17
19027.0	3.889961438106683e+17
19028.0	4.135179303343412e+17
19029.0	4.101526361123516e+17
19030.0	4.1241925365268685e+17
19031.0	4.116792236572689e+17
19032.0	4.133914796184902e+17
19033.0	4.0483730202731514e+17
19034.0	4.133564680852807e+17
19035.0	4.086361565604447e+17
19036.0	3.425828819959901e+17
19037.0	4.089311991431132e+17
19038.0	4.111743680075022e+17
19039.0	4.134527944010453e+17
19040.0	4.1434862014081766e+17
19041.0	4.1342076494806746e+17
19042.0	3.7121672927855136e+17
19043.0	4.1480892752854906e+17
19044.0	4.1420123628284326e+17
19045.0	4.140391403443529e+17
19046.0	4.049480596848532e+17
19047.0	4.109678981502191e+17
19048.0	3.8648380366954406e+17
19049.0	3.3499374385006246e+17
19050.0	4.0601012764235514e+17
19051.0	3.339503990209891e+17
19052.0	3.8946847595341875e+17
19053.0	4.1247896397414163e+17
19054.0	4.125045344785765e+17
19055.0	3.7791642401730374e+17
19056.0	4.055972344146528e+17
19057.0	4.135656949284849e+17
19058.0	3.7397516978743386e+17
19059.0	3.929230507245459e+17
19060.0	4.093109652684751e+17
19061.0	4.1358738793868006e+17
19062.0	4.1155915038064486e+17
19063.0	4.138633654523225e+17
19064.0	4.012859528839364e+17
19065.0	3.982602268573621e+17
19066.0	3.892933109481629e+17
19067.0	4.0938093534685626e+17
19068.0	4.1306671137423264e+17
19069.0	4.1345559333000506e+17
19070.0	4.0735116498042195e+17
19071.0	4.1005642870511686e+17
19072.0	3.9327604237050394e+17
19073.0	4.1105006470539635e+17
19074.0	4.1261446152410336e+17
19075.0	4.127581823565834e+17
