# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7290179777659088e+17
19001.0	1.7868498179630973e+17
19002.0	1.779349349291302e+17
19003.0	1.7801190409502138e+17
19004.0	1.590710410149779e+17
19005.0	1.7160172933392317e+17
19006.0	1.6796994333135293e+17
19007.0	1.758070808510496e+17
19008.0	1.774812233640634e+17
19009.0	1.8044240268711053e+17
19010.0	1.7661224683219242e+17
19011.0	1.6298131291723437e+17
19012.0	1.552327796850524e+17
19013.0	1.7714331511685078e+17
19014.0	1.6282396776202666e+17
19015.0	1.6097946988707296e+17
19016.0	1.6414870318611082e+17
19017.0	1.774798629065988e+17
19018.0	1.756310430984917e+17
19019.0	1.764255889795782e+17
19020.0	1.7294271494225152e+17
19021.0	1.7400657030239728e+17
19022.0	1.7985026998490902e+17
19023.0	1.702612735011692e+17
19024.0	1.7926740152156003e+17
19025.0	1.7434328824108918e+17
19026.0	1.752069103069915e+17
19027.0	1.7440214640230512e+17
19028.0	1.684170024856254e+17
19029.0	1.5998192720720016e+17
19030.0	1.5223681666691933e+17
19031.0	1.704167491327308e+17
19032.0	1.7685315290398534e+17
19033.0	1.6442136578402474e+17
19034.0	1.7103197719320925e+17
19035.0	1.775515611081395e+17
19036.0	1.7472225762344592e+17
19037.0	1.6734249504386218e+17
19038.0	1.699395202099853e+17
19039.0	1.688617912806087e+17
19040.0	1.6488735769449062e+17
19041.0	1.6920574486556138e+17
19042.0	1.7136313276825533e+17
19043.0	1.71688677483037e+17
19044.0	1.7955152767658675e+17
19045.0	1.730960971268076e+17
19046.0	1.7072711487107107e+17
19047.0	1.6597254731202877e+17
19048.0	1.762481619686778e+17
19049.0	1.714445049572059e+17
19050.0	1.7768980615441558e+17
19051.0	1.7290821266745712e+17
19052.0	1.6930984223047434e+17
19053.0	1.6999634909702077e+17
19054.0	1.5570270178070387e+17
19055.0	1.7525327795322832e+17
19056.0	1.7474455064630982e+17
19057.0	1.7114311301965632e+17
19058.0	1.7166447521300205e+17
19059.0	1.594175673335807e+17
19060.0	1.7164548906681056e+17
19061.0	1.5921656247965693e+17
19062.0	1.5303556433184e+17
19063.0	1.703773907626686e+17
19064.0	1.740216824670845e+17
19065.0	1.7355906905101565e+17
19066.0	1.7599194338427018e+17
19067.0	1.5012293177070854e+17
19068.0	1.722787075981353e+17
19069.0	1.682319929420475e+17
19070.0	1.557076863964437e+17
19071.0	1.664962615137751e+17
19072.0	1.7285580642932362e+17
19073.0	1.7642348474968726e+17
19074.0	1.6158643095687485e+17
19075.0	1.7368765269279056e+17
19076.0	1.7082735263743898e+17
19077.0	1.6963663242635504e+17
19078.0	1.7132973848875786e+17
19079.0	1.6281144531790422e+17
19080.0	1.6953780457528256e+17
19081.0	1.7580281330401472e+17
19082.0	1.7902379061303126e+17
19083.0	1.7128242240554538e+17
19084.0	1.7402568855169578e+17
19085.0	1.6856642409376643e+17
19086.0	1.6563825761321235e+17
19087.0	1.7602785195676806e+17
19088.0	1.6934172150988496e+17
19089.0	1.7107361086833238e+17
19090.0	1.7212488815739587e+17
19091.0	1.6981224438716288e+17
19092.0	1.7189307607067446e+17
19093.0	1.680665356533839e+17
19094.0	1.70423705071342e+17
19095.0	1.6446665254065232e+17
19096.0	1.694875350553925e+17
19097.0	1.6471685212406435e+17
19098.0	1.76364941405932e+17
19099.0	1.7166747384326157e+17
19100.0	1.7399901968138304e+17
19101.0	1.7006069353021382e+17
19102.0	1.6993413313331453e+17
19103.0	1.5983315882693235e+17
19104.0	1.7484458317141293e+17
19105.0	1.697256972834198e+17
19106.0	1.677612538833592e+17
19107.0	1.6745017841636246e+17
19108.0	1.6641253452021264e+17
19109.0	1.668843176984668e+17
19110.0	1.6454317080139658e+17
19111.0	1.52495703108262e+17
19112.0	1.6049228511970064e+17
19113.0	1.677721725304995e+17
19114.0	1.6050696707113635e+17
19115.0	1.6775119718318294e+17
19116.0	1.579334068164045e+17
19117.0	1.5861499535468822e+17
19118.0	1.6982287387197376e+17
19119.0	1.7160115857653818e+17
19120.0	1.6528035303915155e+17
19121.0	1.611000067041999e+17
19122.0	1.7330995350296707e+17
19123.0	1.7764283417886403e+17
19124.0	1.7467172281384698e+17
19125.0	1.7108483138300755e+17
19126.0	1.6946193019262512e+17
19127.0	1.6649269646021482e+17
19128.0	1.669891874619342e+17
19129.0	1.732929035872977e+17
19130.0	1.7682575039747206e+17
19131.0	1.730106006437795e+17
19132.0	1.695200925362968e+17
19133.0	1.722730251900236e+17
19134.0	1.6848468264878256e+17
19135.0	1.7578542059138605e+17
19136.0	1.6599913876248432e+17
19137.0	1.566747553606243e+17
19138.0	1.64720560832515e+17
19139.0	1.7633516501073568e+17
19140.0	1.7701599057018474e+17
19141.0	1.7676090810040045e+17
19142.0	1.7227013365431744e+17
19143.0	1.688387725557771e+17
19144.0	1.625365628321731e+17
19145.0	1.657178598408134e+17
19146.0	1.7484776311794714e+17
19147.0	1.7005367717615245e+17
19148.0	1.7157100210750186e+17
19149.0	1.6557001195302525e+17
19150.0	1.7438658184696973e+17
19151.0	1.7010846674016112e+17
19152.0	1.7428390170242093e+17
19153.0	1.719915377065952e+17
19154.0	1.7124150382428275e+17
