# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.166283988904671e+17
19001.0	3.2435564805705024e+17
19002.0	3.269682984735966e+17
19003.0	3.226509483791471e+17
19004.0	2.8516581802418694e+17
19005.0	3.0772358304231456e+17
19006.0	3.093354294629427e+17
19007.0	3.2259021328440294e+17
19008.0	3.2302260443326605e+17
19009.0	3.2667920928603757e+17
19010.0	3.113845767798479e+17
19011.0	3.003221376936823e+17
19012.0	2.7721593838190816e+17
19013.0	3.2937453408310566e+17
19014.0	2.970929218628497e+17
19015.0	2.9149625078248736e+17
19016.0	2.994996198243928e+17
19017.0	3.285101034777108e+17
19018.0	3.206361510139293e+17
19019.0	3.2331460467753306e+17
19020.0	3.1800394919879354e+17
19021.0	3.190641325856116e+17
19022.0	3.2892624788521754e+17
19023.0	3.0775754687340595e+17
19024.0	3.177660744903222e+17
19025.0	3.0991394355723e+17
19026.0	3.001063480579476e+17
19027.0	2.7773302210557584e+17
19028.0	3.0775865584735763e+17
19029.0	2.894722418519233e+17
19030.0	2.7706824683688035e+17
19031.0	3.1514971106619296e+17
19032.0	3.254802686760191e+17
19033.0	2.955988715962079e+17
19034.0	3.133156017307868e+17
19035.0	3.207108687298538e+17
19036.0	2.7141620105215392e+17
19037.0	3.038557198702198e+17
19038.0	3.11630305217727e+17
19039.0	3.103494192671465e+17
19040.0	3.043766949292469e+17
19041.0	3.089481338279548e+17
19042.0	2.4408988875483712e+17
19043.0	3.134052590332483e+17
19044.0	3.287198294431072e+17
19045.0	3.124578570207264e+17
19046.0	3.095599392314853e+17
19047.0	3.015548621990621e+17
19048.0	2.8686428783244128e+17
19049.0	1.7229118030471626e+17
19050.0	3.123689547628496e+17
19051.0	2.3615743338739613e+17
19052.0	2.7099582401520992e+17
19053.0	3.1105621807157414e+17
19054.0	2.882341942853246e+17
19055.0	2.679193640195503e+17
19056.0	3.017942101218442e+17
19057.0	3.1605216544902464e+17
19058.0	2.4064809126669843e+17
19059.0	2.3363424511592858e+17
19060.0	3.1947825135398694e+17
19061.0	2.9435977632756454e+17
19062.0	2.8017129087306755e+17
19063.0	3.1927690721581606e+17
19064.0	3.147970722660334e+17
19065.0	3.1150329141658406e+17
19066.0	2.6374812855181933e+17
19067.0	2.7005253076038518e+17
19068.0	3.2319895751011366e+17
19069.0	3.137936746523301e+17
19070.0	2.8574534857303818e+17
19071.0	3.010698566173161e+17
19072.0	2.61923775691673e+17
19073.0	3.258664513175561e+17
19074.0	2.933915627377674e+17
19075.0	3.21738781351396e+17
19076.0	3.0715086355386496e+17
19077.0	3.1424011948084934e+17
19078.0	3.108525785306235e+17
19079.0	3.0004331053492365e+17
19080.0	3.1257916475095206e+17
19081.0	3.1806366780402534e+17
19082.0	3.258009323743997e+17
19083.0	3.0984149855985056e+17
19084.0	3.1140575549849286e+17
19085.0	3.058338000186131e+17
19086.0	2.4103657277140758e+17
19087.0	2.0710170271850003e+17
19088.0	2.4116242024138573e+17
19089.0	2.6147164705694797e+17
19090.0	3.0950423649760454e+17
19091.0	2.9866668564593766e+17
19092.0	2.3660284335886307e+17
19093.0	3.055703483045492e+17
19094.0	3.128551806773996e+17
19095.0	3.011757455616457e+17
