# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.882866600072531e+17
19001.0	5.769338573990409e+17
19002.0	5.8850052505163e+17
19003.0	5.871718346260467e+17
19004.0	5.869502844283557e+17
19005.0	5.863386631198011e+17
19006.0	5.868205882998769e+17
19007.0	5.870070707606876e+17
19008.0	5.791161700581335e+17
19009.0	5.739917225929378e+17
19010.0	5.459104232024287e+17
19011.0	5.815270875245263e+17
19012.0	5.690576406751706e+17
19013.0	5.852907011659066e+17
19014.0	5.78844248855881e+17
19015.0	5.791751494522335e+17
19016.0	5.789716120425802e+17
19017.0	5.836781705145027e+17
19018.0	5.82973751348426e+17
19019.0	5.837699596419067e+17
19020.0	5.8290943847739e+17
19021.0	5.84607454706618e+17
19022.0	5.841481885548612e+17
19023.0	5.798621671500357e+17
19024.0	5.805626912756979e+17
19025.0	5.815669180334088e+17
19026.0	5.781862279894345e+17
19027.0	5.665976914455088e+17
19028.0	5.827868672131039e+17
19029.0	5.808038048956393e+17
19030.0	5.840189524017152e+17
19031.0	5.8272621981423e+17
19032.0	5.832640805819724e+17
19033.0	5.725425983902884e+17
19034.0	5.798168051930435e+17
19035.0	5.661948187596031e+17
19036.0	4.535754379580936e+17
19037.0	5.702925254918093e+17
19038.0	5.787020498567113e+17
19039.0	5.823998669619188e+17
19040.0	5.831453614363997e+17
19041.0	5.824682085318633e+17
19042.0	5.684458834012717e+17
19043.0	5.832056770658295e+17
19044.0	5.819126777206075e+17
19045.0	5.822721565567649e+17
19046.0	5.7422187328088154e+17
19047.0	5.788096676582656e+17
19048.0	5.586392119770907e+17
19049.0	5.645255268717665e+17
19050.0	5.7301898715901434e+17
19051.0	4.9847141945830483e+17
19052.0	5.5093277795286336e+17
19053.0	5.799396180492279e+17
19054.0	5.808292347510815e+17
19055.0	5.555367235464698e+17
19056.0	5.775777452086697e+17
19057.0	5.811974701055988e+17
19058.0	5.7543633456331706e+17
19059.0	5.79140563221436e+17
19060.0	5.784942955637391e+17
19061.0	5.817840890981033e+17
19062.0	5.805270190697107e+17
19063.0	5.810015619951268e+17
19064.0	5.6709823660907475e+17
19065.0	5.613702536844712e+17
19066.0	5.7226528988418554e+17
19067.0	5.790788732583908e+17
19068.0	5.805518531242653e+17
19069.0	5.807669719160147e+17
19070.0	5.767269425261175e+17
19071.0	5.78857102020885e+17
19072.0	5.786166803212961e+17
19073.0	5.792773455566156e+17
19074.0	5.806670325568855e+17
19075.0	5.803418185979223e+17
19076.0	5.774964855319204e+17
19077.0	5.774504761141879e+17
19078.0	5.732496927533655e+17
19079.0	5.79574065511357e+17
19080.0	5.780842892754985e+17
19081.0	5.7301265313081325e+17
19082.0	5.7386985149781466e+17
19083.0	5.673319209981173e+17
19084.0	5.5886433257610214e+17
19085.0	5.75489246826771e+17
19086.0	5.4548329220013914e+17
19087.0	5.505521745745307e+17
19088.0	5.6070957013400186e+17
19089.0	5.468537053949028e+17
19090.0	5.714236516160878e+17
19091.0	5.737087472326097e+17
19092.0	5.617114219369899e+17
19093.0	5.769076338414924e+17
19094.0	5.776247723043514e+17
19095.0	5.777242646205783e+17
19096.0	5.7595680973127386e+17
19097.0	5.772295938594135e+17
19098.0	5.75108725377158e+17
19099.0	5.7442981540878336e+17
19100.0	5.7310602840418816e+17
19101.0	5.754330776862731e+17
19102.0	5.626762982937744e+17
19103.0	5.7622194440983763e+17
19104.0	5.769861425441455e+17
19105.0	5.7138115541730675e+17
19106.0	5.70578495375496e+17
19107.0	5.720151536872058e+17
19108.0	5.720803813359615e+17
19109.0	5.418741572916355e+17
19110.0	5.681544165326835e+17
19111.0	5.732967639591568e+17
19112.0	5.742130531489082e+17
19113.0	5.754938946748411e+17
19114.0	5.740543508916894e+17
19115.0	5.6581604242010285e+17
19116.0	5.721147704344528e+17
19117.0	5.7117472219026874e+17
19118.0	5.5511331778505466e+17
19119.0	4.522706819087371e+17
19120.0	5.582775402190024e+17
19121.0	5.659456654278576e+17
19122.0	5.743001940088152e+17
19123.0	5.7423635642231584e+17
19124.0	5.67566056904013e+17
19125.0	5.730818962664088e+17
19126.0	5.684826369687544e+17
19127.0	4.830294762149247e+17
19128.0	5.641225598140358e+17
19129.0	5.632850865596929e+17
19130.0	5.718586103780708e+17
19131.0	5.734971765424116e+17
19132.0	5.730431679507106e+17
19133.0	5.671192339240245e+17
19134.0	5.715273314555223e+17
19135.0	5.7216250468980166e+17
19136.0	5.711075493631322e+17
19137.0	5.5395238966285946e+17
19138.0	5.7070206334621146e+17
19139.0	5.7319762165760006e+17
19140.0	5.73381335737958e+17
19141.0	5.731423476514815e+17
19142.0	5.6826142168623584e+17
19143.0	5.65077289730066e+17
19144.0	5.672984596796775e+17
19145.0	5.7223576911435034e+17
19146.0	5.331807144772357e+17
19147.0	5.613705352620632e+17
19148.0	5.6978826333607546e+17
19149.0	5.6927550960216723e+17
19150.0	5.709809280090108e+17
19151.0	5.710311028599467e+17
19152.0	5.700820504237402e+17
19153.0	5.6484223149669574e+17
19154.0	5.563635296370589e+17
19155.0	5.697331554942964e+17
19156.0	5.698168249384957e+17
19157.0	5.6422459429792723e+17
19158.0	5.453361760086616e+17
19159.0	5.6484171629636365e+17
19160.0	5.672216002472589e+17
19161.0	5.6592434501167706e+17
19162.0	5.218421827087239e+17
19163.0	5.5872118650306323e+17
19164.0	5.679949608386556e+17
19165.0	5.618075374190532e+17
19166.0	5.516441249207459e+17
19167.0	5.623569186116935e+17
19168.0	5.673307331712335e+17
19169.0	5.661332482643321e+17
19170.0	5.684655590211579e+17
19171.0	5.625547116423877e+17
19172.0	5.663983067463681e+17
19173.0	5.683679839911916e+17
19174.0	5.6141616586426426e+17
19175.0	5.6792694446707904e+17
19176.0	5.681043974302419e+17
19177.0	5.51808140731995e+17
19178.0	5.633559095498086e+17
19179.0	5.5900949240436646e+17
19180.0	5.6601177618732474e+17
19181.0	5.5085009319142445e+17
19182.0	5.651932410544054e+17
19183.0	5.681573627516249e+17
19184.0	5.673925180653574e+17
19185.0	5.6611134204368896e+17
19186.0	5.673960157653691e+17
19187.0	5.580111415869467e+17
19188.0	5.6628609918784723e+17
19189.0	5.6697182902463136e+17
19190.0	5.660055757477204e+17
19191.0	5.607649111790974e+17
19192.0	5.659894949959003e+17
19193.0	5.640099289803445e+17
19194.0	5.604300687059751e+17
19195.0	5.619447411419817e+17
19196.0	5.5644343748963174e+17
19197.0	5.503605381529596e+17
19198.0	5.278053342467391e+17
19199.0	4.159761535380022e+17
19200.0	4.289205281401645e+17
19201.0	5.307815827253952e+17
