# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.83092959744273e+17
19001.0	7.828085892885158e+17
19002.0	7.828059115050326e+17
19003.0	7.82651639411507e+17
19004.0	7.8250498878778e+17
19005.0	7.82353366655522e+17
19006.0	7.822057895100415e+17
19007.0	7.820102507779414e+17
19008.0	7.818159085409619e+17
19009.0	7.817161667335511e+17
19010.0	7.809473712226289e+17
19011.0	7.814361327686996e+17
19012.0	7.811614697499304e+17
19013.0	7.811668191652521e+17
19014.0	7.809305179499176e+17
19015.0	7.808230875638444e+17
19016.0	7.806669565547859e+17
19017.0	7.803582754936143e+17
19018.0	7.804153666819411e+17
19019.0	7.802701238064468e+17
19020.0	7.800478508602708e+17
19021.0	7.799452762199379e+17
19022.0	7.798416913115817e+17
19023.0	7.796336802572969e+17
19024.0	7.795193733098153e+17
19025.0	7.793918944302418e+17
19026.0	7.792153096181075e+17
19027.0	7.790728605685075e+17
19028.0	7.789583076950015e+17
19029.0	7.787849056605522e+17
19030.0	7.786786317839017e+17
19031.0	7.785400178660691e+17
19032.0	7.783879282087251e+17
19033.0	7.781052388300114e+17
19034.0	7.780682870117715e+17
19035.0	7.778924282336595e+17
19036.0	7.738756351481146e+17
19037.0	7.776334049356457e+17
19038.0	7.774708496509608e+17
19039.0	7.773507885378217e+17
19040.0	7.772093184387754e+17
19041.0	7.770557122609151e+17
19042.0	7.767856889812308e+17
19043.0	7.767659377240745e+17
19044.0	7.766061969571837e+17
19045.0	7.764750584075603e+17
19046.0	7.762361431621632e+17
19047.0	7.761775642542076e+17
19048.0	7.757306716487674e+17
19049.0	7.757784537191761e+17
19050.0	7.756669605904381e+17
19051.0	7.748902026128027e+17
19052.0	7.753839795677869e+17
19053.0	7.752774424286547e+17
19054.0	7.751380571783167e+17
19055.0	7.746320230689463e+17
19056.0	7.748130046301527e+17
19057.0	7.746946445869055e+17
19058.0	7.745198266952361e+17
19059.0	7.74405801185553e+17
19060.0	7.742295108135594e+17
19061.0	7.74120074990933e+17
19062.0	7.739609643483135e+17
19063.0	7.738235642620585e+17
19064.0	7.734866395966124e+17
19065.0	7.732578853322748e+17
19066.0	7.732872053347665e+17
19067.0	7.732150936447658e+17
19068.0	7.730841365686953e+17
19069.0	7.729407404452522e+17
19070.0	7.7275244555578e+17
19071.0	7.726397186026153e+17
19072.0	7.72501838827793e+17
19073.0	7.723424981975037e+17
19074.0	7.722093701496832e+17
19075.0	7.720626588483583e+17
19076.0	7.718842502130345e+17
19077.0	7.717557311460691e+17
19078.0	7.715279211593725e+17
19079.0	7.71470741331422e+17
19080.0	7.713053931995135e+17
19081.0	7.711053174887764e+17
19082.0	7.709443904329044e+17
19083.0	7.707068773433339e+17
19084.0	7.703694672571052e+17
19085.0	7.705697691806377e+17
19086.0	7.698598130439505e+17
19087.0	7.701699972038656e+17
19088.0	7.700358605657425e+17
19089.0	7.696591513889457e+17
19090.0	7.698027988910079e+17
19091.0	7.696674144474451e+17
19092.0	7.694397828584787e+17
19093.0	7.694073533388118e+17
19094.0	7.692615176683519e+17
19095.0	7.691198848303103e+17
19096.0	7.689449953558525e+17
19097.0	7.688264729930409e+17
19098.0	7.686743757859497e+17
19099.0	7.685216234285738e+17
19100.0	7.683778949764436e+17
19101.0	7.682396269488809e+17
19102.0	7.679708128870397e+17
19103.0	7.679381268157778e+17
19104.0	7.67802049892625e+17
19105.0	7.676468662370303e+17
19106.0	7.674796770852863e+17
19107.0	7.673313449650857e+17
19108.0	7.672136765625683e+17
19109.0	7.666245545492472e+17
19110.0	7.669138658951167e+17
19111.0	7.667715430940671e+17
19112.0	7.666271058045609e+17
19113.0	7.66478012278374e+17
19114.0	7.663249085781331e+17
19115.0	7.661145003393024e+17
19116.0	7.660058840836777e+17
19117.0	7.65864303534626e+17
19118.0	7.65612006641937e+17
19119.0	7.625651534867067e+17
19120.0	7.653929440160425e+17
19121.0	7.652848105248084e+17
19122.0	7.651608607326208e+17
19123.0	7.649916212652713e+17
19124.0	7.64839274357282e+17
19125.0	7.647113429123071e+17
19126.0	7.645601959946921e+17
19127.0	7.621649611008657e+17
19128.0	7.639099931710798e+17
19129.0	7.639962862223355e+17
19130.0	7.639634527911936e+17
