# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.357780808499198e+17
19001.0	5.3553284304076774e+17
19002.0	5.355869679474005e+17
19003.0	5.3548057348450976e+17
19004.0	5.353833242121557e+17
19005.0	5.352729040562858e+17
19006.0	5.351831259578366e+17
19007.0	5.350920680374272e+17
19008.0	5.348984486188372e+17
19009.0	5.347468431239851e+17
19010.0	5.34013156873556e+17
19011.0	5.3464631817011194e+17
19012.0	5.344197582957223e+17
19013.0	5.344933899315881e+17
19014.0	5.3432465874397843e+17
19015.0	5.342275926928043e+17
19016.0	5.341131094447444e+17
19017.0	5.340936824072874e+17
19018.0	5.339862483861503e+17
19019.0	5.33896197518131e+17
19020.0	5.3378860082790394e+17
19021.0	5.337133032144894e+17
19022.0	5.3361143314732365e+17
19023.0	5.334655646214825e+17
19024.0	5.3337213517168614e+17
19025.0	5.333134456739156e+17
19026.0	5.33180591514146e+17
19027.0	5.330683433407828e+17
19028.0	5.330254567221929e+17
19029.0	5.3290514059537043e+17
19030.0	5.3284397338241696e+17
19031.0	5.327426535380308e+17
19032.0	5.326417027923967e+17
19033.0	5.324108177517223e+17
19034.0	5.3243069924201805e+17
19035.0	5.322650498891774e+17
19036.0	5.270484881681044e+17
19037.0	5.321082580675241e+17
19038.0	5.320308852523007e+17
19039.0	5.3196408837461325e+17
19040.0	5.3187183913205754e+17
19041.0	5.317682150069588e+17
19042.0	5.312961011428006e+17
19043.0	5.315831044330835e+17
19044.0	5.3147370419213645e+17
19045.0	5.3138691817035085e+17
19046.0	5.311919319678974e+17
19047.0	5.311654054417747e+17
19048.0	5.307222853331621e+17
19049.0	5.3038497108677894e+17
19050.0	5.3081993516154874e+17
19051.0	5.299608014727839e+17
19052.0	5.305601941482156e+17
19053.0	5.306101150340437e+17
19054.0	5.305072525246464e+17
19055.0	5.2996774738002035e+17
19056.0	5.302545639538688e+17
19057.0	5.302186879746047e+17
19058.0	5.298489494514341e+17
19059.0	5.299246337796778e+17
19060.0	5.299013671365289e+17
19061.0	5.2984060956726605e+17
19062.0	5.2973198548227405e+17
19063.0	5.296426235286868e+17
19064.0	5.293645183844354e+17
19065.0	5.291996604967594e+17
19066.0	5.2917902522013005e+17
19067.0	5.292411715234474e+17
19068.0	5.2915934470690125e+17
19069.0	5.2906619096268794e+17
19070.0	5.289269509051732e+17
19071.0	5.2886471784966816e+17
19072.0	5.2867762749439974e+17
19073.0	5.2867108675693216e+17
19074.0	5.285878325488298e+17
19075.0	5.284901964917419e+17
19076.0	5.2836320855545165e+17
19077.0	5.282686059588265e+17
19078.0	5.281249996308478e+17
19079.0	5.281014966386687e+17
19080.0	5.2798821219259725e+17
19081.0	5.278373283277481e+17
19082.0	5.277498320704853e+17
19083.0	5.275869895458814e+17
19084.0	5.273192552377005e+17
19085.0	5.2750075164972365e+17
19086.0	5.267844040228862e+17
19087.0	5.2699571962948243e+17
19088.0	5.269894762681681e+17
19089.0	5.268297118733659e+17
19090.0	5.269962395833686e+17
19091.0	5.268910548975618e+17
19092.0	5.2654791672026496e+17
19093.0	5.2675034550545056e+17
19094.0	5.266558349737983e+17
19095.0	5.265628819270313e+17
19096.0	5.264434139583828e+17
19097.0	5.263671843007145e+17
19098.0	5.2615999407172256e+17
19099.0	5.260417862118059e+17
19100.0	5.260470483156991e+17
19101.0	5.2597695324706125e+17
19102.0	5.256930810047143e+17
19103.0	5.257872840239786e+17
19104.0	5.2570125060014074e+17
19105.0	5.253591819703643e+17
19106.0	5.254796827164671e+17
19107.0	5.253230824346963e+17
19108.0	5.252213363092138e+17
19109.0	5.2492501907756326e+17
19110.0	5.2509835763821216e+17
19111.0	5.2495731382026214e+17
19112.0	5.2485151592721043e+17
19113.0	5.2482967646590285e+17
19114.0	5.246872211947518e+17
19115.0	5.245536727378602e+17
19116.0	5.245153853833215e+17
19117.0	5.24414219330082e+17
19118.0	5.241748817182719e+17
19119.0	5.112408068587322e+17
19120.0	5.2406864628940774e+17
19121.0	5.240311815077887e+17
19122.0	5.2397362356333216e+17
19123.0	5.238753099863381e+17
19124.0	5.237572927575381e+17
19125.0	5.236784621420543e+17
19126.0	5.235558253767338e+17
19127.0	5.207862775119859e+17
19128.0	5.2333302996008954e+17
19129.0	5.231840350699517e+17
19130.0	5.231875847094271e+17
19131.0	5.231117583340883e+17
19132.0	5.2301416184326803e+17
19133.0	5.2284591432881485e+17
19134.0	5.2281416533497165e+17
19135.0	5.227246578390356e+17
19136.0	5.2262909160106656e+17
19137.0	5.223003498829141e+17
19138.0	5.2242434406481914e+17
19139.0	5.223543387542868e+17
19140.0	5.2226104554946554e+17
19141.0	5.221649350306474e+17
19142.0	5.220230152323071e+17
19143.0	5.218807610780333e+17
19144.0	5.2182280656213325e+17
19145.0	5.217808638017535e+17
19146.0	5.207667110838286e+17
