# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8599987895227725e+17
19001.0	4.853951139326633e+17
19002.0	4.858422130376703e+17
19003.0	4.857241638622549e+17
19004.0	4.856305312683348e+17
19005.0	4.8550050791423994e+17
19006.0	4.854434459462313e+17
19007.0	4.853660221003093e+17
19008.0	4.849303143055359e+17
19009.0	4.845820181129896e+17
19010.0	4.823502621594924e+17
19011.0	4.848040507954517e+17
19012.0	4.842663919834444e+17
19013.0	4.847902584558932e+17
19014.0	4.8444587023619366e+17
19015.0	4.8434362400986477e+17
19016.0	4.841581104332798e+17
19017.0	4.84393876525329e+17
19018.0	4.842748980319571e+17
19019.0	4.842020648517632e+17
19020.0	4.8407998418124806e+17
19021.0	4.840649136275454e+17
19022.0	4.839623707940182e+17
19023.0	4.837135186132988e+17
19024.0	4.8364996616956544e+17
19025.0	4.836737099846996e+17
19026.0	4.834581410742272e+17
19027.0	4.8331346680654483e+17
19028.0	4.8342406081631546e+17
19029.0	4.8326029372730016e+17
19030.0	4.8328555762810874e+17
19031.0	4.831384285741056e+17
19032.0	4.8308545052999674e+17
19033.0	4.825297392238584e+17
19034.0	4.828762770942634e+17
19035.0	4.826688272378535e+17
19036.0	4.6420915301034694e+17
19037.0	4.82559284879906e+17
19038.0	4.8247807777177574e+17
19039.0	4.824879696882346e+17
19040.0	4.8240905602553165e+17
19041.0	4.822833460237651e+17
19042.0	4.812474928158028e+17
19043.0	4.8214616432093856e+17
19044.0	4.820115824574463e+17
19045.0	4.8196320486577485e+17
19046.0	4.815130836948307e+17
19047.0	4.816699761797796e+17
19048.0	4.803746708062194e+17
19049.0	4.8023167132412454e+17
19050.0	4.812398517725867e+17
19051.0	4.784784186976902e+17
19052.0	4.8079145285277005e+17
19053.0	4.8124883848833696e+17
19054.0	4.811319983210496e+17
19055.0	4.795876546095815e+17
19056.0	4.807774397530114e+17
19057.0	4.808708317336916e+17
19058.0	4.802073727423821e+17
19059.0	4.804887086891007e+17
19060.0	4.8049772273773203e+17
19061.0	4.805522689622015e+17
19062.0	4.804187505644883e+17
19063.0	4.803591890709162e+17
19064.0	4.795832610761392e+17
19065.0	4.793143648758443e+17
19066.0	4.796258433280682e+17
19067.0	4.799373089876649e+17
19068.0	4.7990598361852576e+17
19069.0	4.798330192964266e+17
19070.0	4.79586799460898e+17
19071.0	4.796203094332758e+17
19072.0	4.7935877926966586e+17
19073.0	4.7943991346681165e+17
19074.0	4.7940359610695674e+17
19075.0	4.793110236932778e+17
19076.0	4.7909984978425165e+17
19077.0	4.7901674608175744e+17
19078.0	4.787575185211389e+17
19079.0	4.7893675860732576e+17
19080.0	4.787851397606058e+17
19081.0	4.7852840054074e+17
19082.0	4.7842489483482445e+17
19083.0	4.781461209787045e+17
19084.0	4.774338976808973e+17
19085.0	4.783135484368213e+17
19086.0	4.762908665839625e+17
19087.0	4.772814033431214e+17
19088.0	4.7750749030973395e+17
19089.0	4.7695696197495584e+17
19090.0	4.778409269220693e+17
19091.0	4.776803823867224e+17
19092.0	4.7704854935634e+17
19093.0	4.777000714283689e+17
19094.0	4.776132238202196e+17
19095.0	4.7753110144505165e+17
19096.0	4.773498561320275e+17
19097.0	4.77295957717811e+17
19098.0	4.7695815560396806e+17
19099.0	4.768335256354817e+17
19100.0	4.7688715232870374e+17
19101.0	4.769059856624295e+17
19102.0	4.7612464435909875e+17
19103.0	4.7674853176989005e+17
19104.0	4.7669274752669e+17
19105.0	4.7609032782206374e+17
19106.0	4.7638895786284365e+17
19107.0	4.761937173457576e+17
19108.0	4.761525638135807e+17
19109.0	4.750319661613039e+17
19110.0	4.761153118229842e+17
19111.0	4.759198940965544e+17
19112.0	4.75818970404181e+17
19113.0	4.7587044569907194e+17
19114.0	4.7568605997083283e+17
19115.0	4.7540063499714566e+17
19116.0	4.7551964054377786e+17
19117.0	4.754147484805802e+17
19118.0	4.749530029359107e+17
19119.0	4.34412799288884e+17
19120.0	4.750344517058557e+17
19121.0	4.750653255581695e+17
19122.0	4.7510204298472096e+17
19123.0	4.7499895712863565e+17
19124.0	4.748449807335423e+17
19125.0	4.7481710098513914e+17
19126.0	4.747195603484671e+17
19127.0	4.651636721625775e+17
19128.0	4.743746414095016e+17
19129.0	4.7410138837592704e+17
19130.0	4.742884781719551e+17
19131.0	4.742861613782355e+17
19132.0	4.7419388766890656e+17
19133.0	4.737693704170155e+17
19134.0	4.7395804524052486e+17
19135.0	4.7390160871314765e+17
19136.0	4.7379387116421114e+17
19137.0	4.7286386534208845e+17
19138.0	4.7360737318447795e+17
19139.0	4.736084284713642e+17
19140.0	4.7352670210839885e+17
19141.0	4.734316317769728e+17
19142.0	4.73153746763776e+17
19143.0	4.7291292373920486e+17
19144.0	4.729629570323799e+17
19145.0	4.730686898438143e+17
19146.0	4.698343649312807e+17
19147.0	4.7228473604833306e+17
19148.0	4.726134818209792e+17
19149.0	4.7249181890314246e+17
19150.0	4.725911377149951e+17
19151.0	4.725312949234346e+17
19152.0	4.724305012544851e+17
19153.0	4.7192511621365715e+17
19154.0	4.715352964814159e+17
19155.0	4.722054636328277e+17
19156.0	4.7210820359509325e+17
19157.0	4.718598443149996e+17
19158.0	4.708389501621582e+17
19159.0	4.717476476616704e+17
19160.0	4.717064767231316e+17
19161.0	4.716479657629012e+17
19162.0	4.6966219266676224e+17
19163.0	4.714455150974294e+17
19164.0	4.7140782375348896e+17
19165.0	4.7083701560934336e+17
19166.0	4.704279759683573e+17
19167.0	4.709739592155134e+17
19168.0	4.710266438680574e+17
19169.0	4.708903190615381e+17
19170.0	4.708956921047723e+17
19171.0	4.706703245312001e+17
19172.0	4.7069816960669005e+17
19173.0	4.7063394544517114e+17
19174.0	4.7019777103407866e+17
19175.0	4.704338351314261e+17
19176.0	4.703554300280832e+17
19177.0	4.694571576109741e+17
19178.0	4.701464136690347e+17
19179.0	4.6992644661138797e+17
19180.0	4.699721257975808e+17
19181.0	4.6904089118419546e+17
19182.0	4.697013482422266e+17
19183.0	4.697657420633428e+17
19184.0	4.696333232024234e+17
19185.0	4.695236396362411e+17
19186.0	4.694896810830507e+17
19187.0	4.690549324556969e+17
19188.0	4.692952288854015e+17
19189.0	4.692420861449557e+17
19190.0	4.6915133783408634e+17
19191.0	4.6887832848957434e+17
19192.0	4.689846329147392e+17
19193.0	4.688107660815019e+17
19194.0	4.686230999181996e+17
19195.0	4.6870308340804256e+17
19196.0	4.685178990843222e+17
19197.0	4.684662943252479e+17
19198.0	4.684150400002729e+17
19199.0	4.5833475084779245e+17
19200.0	4.6127423555284045e+17
19201.0	4.681631104587092e+17
19202.0	4.6810780359720954e+17
19203.0	4.67992203965235e+17
19204.0	4.677818159988734e+17
19205.0	4.677857678721024e+17
19206.0	4.676539413168125e+17
19207.0	4.670179262857211e+17
19208.0	4.6620716578460806e+17
19209.0	4.6741721549810336e+17
19210.0	4.673657418809343e+17
19211.0	4.673493597683711e+17
19212.0	4.672390079097513e+17
19213.0	4.666652794115408e+17
19214.0	4.663768737557172e+17
19215.0	4.6695383892841805e+17
19216.0	4.669101691633663e+17
19217.0	4.667808597497173e+17
19218.0	4.6235867585794765e+17
19219.0	4.659426989790538e+17
19220.0	4.6643038916007264e+17
19221.0	4.647090500141073e+17
19222.0	4.663201692822189e+17
19223.0	4.661740167320917e+17
19224.0	4.659871674793982e+17
19225.0	4.653060551518879e+17
19226.0	4.659249038054739e+17
19227.0	4.658524929916928e+17
19228.0	4.658601145313962e+17
19229.0	4.657772143225514e+17
19230.0	4.6565413645626016e+17
19231.0	4.6555348930833056e+17
19232.0	4.654818018022741e+17
19233.0	4.650751656372906e+17
19234.0	4.652064997113855e+17
19235.0	4.6509655106519034e+17
19236.0	4.651775460813482e+17
19237.0	4.649974920205651e+17
19238.0	4.644925722678614e+17
19239.0	4.6492982216840525e+17
19240.0	4.6478173345764685e+17
19241.0	4.6463715908430515e+17
19242.0	4.645804708986879e+17
19243.0	4.638013662778698e+17
19244.0	4.644983469856084e+17
19245.0	4.643301459580245e+17
19246.0	4.6419639023261005e+17
19247.0	4.6417678025359354e+17
19248.0	4.641544295765332e+17
19249.0	4.6404133303528096e+17
19250.0	4.638055744230741e+17
19251.0	4.631315912239778e+17
19252.0	4.6251698972262406e+17
19253.0	4.635709212895914e+17
19254.0	4.636280170916521e+17
19255.0	4.6269187297552915e+17
19256.0	4.6324717240101523e+17
19257.0	4.633755820665515e+17
19258.0	4.632917788240553e+17
19259.0	4.6286413737492435e+17
19260.0	4.625576291030348e+17
19261.0	4.629685886167723e+17
19262.0	4.6264781062362445e+17
19263.0	4.6247643499724774e+17
19264.0	4.5955690483329254e+17
19265.0	4.6147048808557075e+17
19266.0	4.606121868962499e+17
19267.0	4.6252583620881056e+17
19268.0	4.6239494680084474e+17
19269.0	4.623240621544789e+17
19270.0	4.622411446790825e+17
19271.0	4.60169736128653e+17
19272.0	4.618854407165265e+17
19273.0	4.5927957207012435e+17
19274.0	4.5940051244919085e+17
19275.0	4.6183444748697594e+17
19276.0	4.616440601990484e+17
19277.0	4.6158447200174054e+17
19278.0	4.615033531138046e+17
19279.0	4.6133332148223974e+17
19280.0	4.608500418914985e+17
19281.0	4.6122507530403814e+17
19282.0	4.612260602664276e+17
19283.0	4.6096860410019834e+17
19284.0	4.6091623821475834e+17
19285.0	4.6007109602508717e+17
19286.0	4.606880053723132e+17
19287.0	4.6078757388506445e+17
19288.0	4.550901403134566e+17
19289.0	4.488354754199382e+17
19290.0	4.6054069239807994e+17
19291.0	4.591783067516956e+17
19292.0	4.603689236256085e+17
19293.0	4.602555770339327e+17
19294.0	4.6015382496651936e+17
19295.0	4.601147043435861e+17
19296.0	4.597626220926297e+17
19297.0	4.597495828403541e+17
19298.0	4.597041527958185e+17
19299.0	4.595062670011052e+17
19300.0	4.5960228510542515e+17
19301.0	4.595365493167443e+17
19302.0	4.59407278630502e+17
19303.0	4.590200783809191e+17
19304.0	4.591395055250093e+17
19305.0	4.591249726810793e+17
19306.0	4.590961416645289e+17
19307.0	4.5879997074418336e+17
19308.0	4.587851349316946e+17
19309.0	4.5839619173908454e+17
19310.0	4.581020275834874e+17
19311.0	4.5848795038788275e+17
19312.0	4.585632625415509e+17
19313.0	4.585358317234858e+17
19314.0	4.300299867696162e+17
19315.0	4.313968328485693e+17
19316.0	4.579419960814254e+17
19317.0	4.5813044944568326e+17
19318.0	4.580248602891604e+17
19319.0	4.580091522711552e+17
19320.0	4.5781791892220576e+17
19321.0	4.5764449773376845e+17
19322.0	4.573652611061077e+17
19323.0	4.574571363565569e+17
19324.0	4.5755234922441376e+17
19325.0	4.570868720773805e+17
19326.0	4.57396353831185e+17
19327.0	4.5722026394692243e+17
19328.0	4.568064887270063e+17
19329.0	4.571551517813417e+17
19330.0	4.568517542849191e+17
19331.0	4.567385849724925e+17
19332.0	4.5685901777087123e+17
19333.0	4.567221801407828e+17
19334.0	4.566692034947755e+17
19335.0	4.5572419115199226e+17
19336.0	4.564765234604715e+17
19337.0	4.564210349157034e+17
19338.0	4.5523251058005165e+17
19339.0	4.562444074614783e+17
19340.0	4.548260655355217e+17
19341.0	4.553074698529444e+17
19342.0	4.537979546632163e+17
19343.0	4.558867395859797e+17
19344.0	4.554352730221231e+17
19345.0	4.456735347572578e+17
19346.0	4.50747679025829e+17
19347.0	4.546996456478036e+17
19348.0	4.553910194798591e+17
19349.0	4.5512864696019603e+17
19350.0	4.549121920729085e+17
19351.0	4.549157594682705e+17
19352.0	4.542082630112589e+17
19353.0	4.5493441000024723e+17
19354.0	4.5486733692764154e+17
19355.0	4.542480413010613e+17
19356.0	4.5467784519352314e+17
19357.0	4.5458389984433485e+17
19358.0	4.544605219454976e+17
19359.0	4.5403933406221664e+17
19360.0	4.537022512016039e+17
19361.0	4.5398829329721984e+17
19362.0	4.5414553789399034e+17
19363.0	4.5404081192523085e+17
19364.0	4.539341919485951e+17
19365.0	4.5382665439805446e+17
19366.0	4.537417799303168e+17
19367.0	4.536553895013033e+17
19368.0	4.535672325013502e+17
19369.0	4.531979914925398e+17
19370.0	4.5307980865863686e+17
19371.0	4.5300741070738797e+17
19372.0	4.5318358335924896e+17
19373.0	4.5297617188072096e+17
19374.0	4.5295935901313696e+17
19375.0	4.527992787872425e+17
19376.0	4.526994252715349e+17
19377.0	4.5255326384346445e+17
19378.0	4.524662498612564e+17
19379.0	4.523873732482389e+17
19380.0	4.522770657094314e+17
19381.0	4.521527613587455e+17
19382.0	4.517156124011179e+17
19383.0	4.513573912270169e+17
19384.0	4.5174057305374726e+17
19385.0	4.516930928334166e+17
19386.0	4.516068520711508e+17
19387.0	4.5140446117451085e+17
19388.0	4.5123533068916045e+17
19389.0	4.511437356881236e+17
19390.0	4.510291053598036e+17
19391.0	4.3406903951576166e+17
19392.0	4.503498822866235e+17
19393.0	4.506652402603348e+17
19394.0	4.504122868891646e+17
19395.0	4.50114098089165e+17
19396.0	4.500865318649856e+17
19397.0	4.4999401908032845e+17
19398.0	4.4958496951282374e+17
19399.0	4.4519316699217786e+17
19400.0	4.4884218952198835e+17
19401.0	4.491721145232042e+17
19402.0	4.490640029821611e+17
19403.0	4.4863042659287034e+17
19404.0	4.485270597184169e+17
19405.0	4.4814110559655245e+17
19406.0	4.478600708707667e+17
19407.0	4.475980471074812e+17
19408.0	4.4291534877273594e+17
19409.0	4.470097947830955e+17
19410.0	4.4692789904015354e+17
19411.0	4.467307740222804e+17
19412.0	4.4633584269175475e+17
19413.0	4.460015219900415e+17
19414.0	4.455571838555481e+17
19415.0	4.4536832965563744e+17
19416.0	4.4414101394991674e+17
19417.0	4.443403479678971e+17
19418.0	4.44000948173756e+17
19419.0	4.433379374137344e+17
19420.0	4.4278099808529056e+17
19421.0	4.423606813589504e+17
19422.0	4.417234494204583e+17
19423.0	4.4141012533466445e+17
19424.0	4.4093174699786234e+17
19425.0	4.4037804881783456e+17
19426.0	4.398195318019412e+17
19427.0	4.3912612911513594e+17
19428.0	4.385210069505365e+17
19429.0	4.3780894785972896e+17
19430.0	4.3669016263611866e+17
19431.0	4.3324473686535245e+17
19432.0	4.3542569140879354e+17
19433.0	4.345182847762432e+17
19434.0	4.33577731747567e+17
19435.0	4.322191525718693e+17
19436.0	4.3018075689888256e+17
19437.0	4.3063989610304845e+17
19438.0	4.033479975108726e+17
19439.0	4.272610992280927e+17
19440.0	4.276353262856872e+17
19441.0	4.267263905497086e+17
19442.0	4.257813047366999e+17
19443.0	4.247468980742827e+17
19444.0	4.23278087556301e+17
19445.0	4.197045418065921e+17
19446.0	4.1203119783499066e+17
19447.0	4.0710962368129683e+17
19448.0	3.997096867441327e+17
19449.0	3.820392865071104e+17
19450.0	3.4333956624438394e+17
19451.0	3.227863871040175e+17
19452.0	3.6852177592210944e+17
19453.0	3.916419085369348e+17
19454.0	4.0406661649312384e+17
19455.0	4.090544031181482e+17
19456.0	4.1502155532315155e+17
19457.0	4.211150384966314e+17
19458.0	3.6391830785014266e+17
19459.0	4.1817005743584506e+17
