# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.566660695927461e+17
19001.0	7.503784509614703e+17
19002.0	7.566578764393126e+17
19003.0	7.560589491219109e+17
19004.0	7.558462278642345e+17
19005.0	7.556316885155834e+17
19006.0	7.555237855712588e+17
19007.0	7.536751142065535e+17
19008.0	7.51428818907953e+17
19009.0	7.499322537716402e+17
19010.0	7.32008881009425e+17
19011.0	7.525732929153701e+17
19012.0	7.406093853873303e+17
19013.0	7.54070108032203e+17
19014.0	7.502035873518858e+17
19015.0	7.51528589516262e+17
19016.0	7.51066649146162e+17
19017.0	7.527248318605998e+17
19018.0	7.523251489428808e+17
19019.0	7.52667373950293e+17
19020.0	7.518008380140244e+17
19021.0	7.530869732409336e+17
19022.0	7.528923743125535e+17
19023.0	7.501987630634271e+17
19024.0	7.513153854941821e+17
19025.0	7.510955301448369e+17
19026.0	7.495277207005864e+17
19027.0	7.41637966021692e+17
19028.0	7.518906026906945e+17
19029.0	7.506190212792311e+17
19030.0	7.523877092240037e+17
19031.0	7.524839225032707e+17
19032.0	7.520470408626175e+17
19033.0	7.457569043906465e+17
19034.0	7.499070022440275e+17
19035.0	7.431142735085509e+17
19036.0	6.197942896208973e+17
19037.0	7.457540536620352e+17
19038.0	7.490354817968782e+17
19039.0	7.507272305475576e+17
19040.0	7.510518284331693e+17
19041.0	7.506188108649798e+17
19042.0	7.445951497109448e+17
19043.0	7.507381748847954e+17
19044.0	7.49960765811369e+17
19045.0	7.501729352384504e+17
19046.0	7.462533612262711e+17
19047.0	7.490593461283447e+17
19048.0	7.377822154751867e+17
19049.0	7.441691412441686e+17
19050.0	7.455330321563695e+17
19051.0	6.87910827467244e+17
19052.0	7.312244387872694e+17
19053.0	7.481841160989347e+17
19054.0	7.486471344051556e+17
19055.0	7.339152757839629e+17
19056.0	7.470553992527916e+17
19057.0	7.483831354043041e+17
19058.0	7.469271653984905e+17
19059.0	7.481194772605614e+17
19060.0	7.469154997807767e+17
19061.0	7.484885512661672e+17
19062.0	7.477754414323017e+17
