# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.082416801568084e+17
19001.0	6.08075400679697e+17
19002.0	6.080169753531732e+17
19003.0	6.079003265859583e+17
19004.0	6.077855628787711e+17
19005.0	6.076739010691071e+17
19006.0	6.075602241060863e+17
19007.0	6.07378413261073e+17
19008.0	6.07301414298146e+17
19009.0	6.071313472946173e+17
19010.0	6.068789893049001e+17
19011.0	6.069481445698218e+17
19012.0	6.066908756093608e+17
19013.0	6.067647763098282e+17
19014.0	6.066218612730538e+17
19015.0	6.065203054291625e+17
19016.0	6.063982431436799e+17
19017.0	6.062979786560852e+17
19018.0	6.061842720533161e+17
19019.0	6.060788418609151e+17
19020.0	6.059580001178964e+17
19021.0	6.058557083134633e+17
19022.0	6.057442452439039e+17
19023.0	6.056134496485376e+17
19024.0	6.055089183653887e+17
19025.0	6.053865097003007e+17
19026.0	6.052637726212095e+17
19027.0	6.050209008189437e+17
19028.0	6.050673012856148e+17
19029.0	6.049445731543721e+17
19030.0	6.048455780728832e+17
19031.0	6.047371286107476e+17
19032.0	6.046204526504616e+17
19033.0	6.044579193159679e+17
19034.0	6.043883079903914e+17
19035.0	6.041391274655738e+17
19036.0	5.930147487503717e+17
19037.0	6.040151451675306e+17
19038.0	6.039314513264639e+17
19039.0	6.038299690227027e+17
19040.0	6.037197729824767e+17
19041.0	6.03598522155008e+17
19042.0	6.03441652249395e+17
19043.0	6.033800796569599e+17
19044.0	6.032599527631529e+17
19045.0	6.03150560141858e+17
19046.0	6.030072697847807e+17
19047.0	6.029039198273535e+17
19048.0	6.027095444553725e+17
19049.0	6.02656487907874e+17
19050.0	6.025629546490538e+17
19051.0	6.009962534797307e+17
19052.0	6.018385883518286e+17
19053.0	6.022356608745471e+17
19054.0	6.021295855282857e+17
19055.0	6.018856001383082e+17
19056.0	6.019008040708778e+17
19057.0	6.017953030646441e+17
19058.0	6.016631771758591e+17
19059.0	6.01570986304034e+17
19060.0	6.014510849239721e+17
19061.0	6.013522878136319e+17
19062.0	6.012364410672468e+17
19063.0	6.011249538804393e+17
19064.0	6.009374488483156e+17
19065.0	6.008035892439721e+17
19066.0	6.007591574437887e+17
19067.0	6.006650673911124e+17
19068.0	6.005617730082131e+17
19069.0	6.004502634517844e+17
19070.0	6.003234813160106e+17
19071.0	6.002186509789865e+17
19072.0	6.00109797675281e+17
19073.0	5.999982713416361e+17
19074.0	5.998906048861524e+17
19075.0	5.997784364744703e+17
19076.0	5.996557887340544e+17
19077.0	5.995422561249962e+17
19078.0	5.994180555134292e+17
19079.0	5.993249064528553e+17
19080.0	5.992042630305108e+17
19081.0	5.990837248851967e+17
19082.0	5.989674322842963e+17
19083.0	5.988179528122367e+17
19084.0	5.986393407531692e+17
19085.0	5.986454877153962e+17
19086.0	5.983402575877462e+17
19087.0	5.980889297190913e+17
19088.0	5.982363623008937e+17
19089.0	5.979453876338687e+17
19090.0	5.980713729217875e+17
19091.0	5.979610221117439e+17
19092.0	5.977605424196266e+17
19093.0	5.97755377623586e+17
19094.0	5.976445678168746e+17
19095.0	5.975336323208532e+17
19096.0	5.974110521786367e+17
19097.0	5.973065245305514e+17
19098.0	5.971936902032042e+17
