# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.811934273557844e+17
19001.0	5.810823083589631e+17
19002.0	5.809758058228393e+17
19003.0	5.808669689468244e+17
19004.0	5.807581196976127e+17
19005.0	5.806494213734399e+17
19006.0	5.805406532141056e+17
19007.0	5.804312750631593e+17
19008.0	5.803216598641322e+17
19009.0	5.802139539122858e+17
19010.0	5.800936830140413e+17
19011.0	5.799963221032959e+17
19012.0	5.798856931409919e+17
19013.0	5.797793354481663e+17
19014.0	5.796693524086781e+17
19015.0	5.795612215738367e+17
19016.0	5.794523101790207e+17
19017.0	5.793435204190207e+17
19018.0	5.79235980771328e+17
19019.0	5.791275608790356e+17
19020.0	5.790179189063679e+17
19021.0	5.789099712228009e+17
19022.0	5.788022704439295e+17
19023.0	5.786927406688938e+17
19024.0	5.785845010617684e+17
19025.0	5.784766518045354e+17
19026.0	5.783675016839167e+17
19027.0	5.782588253099348e+17
19028.0	5.781511036993535e+17
19029.0	5.780425765027839e+17
19030.0	5.779345633181695e+17
19031.0	5.778261731355306e+17
19032.0	5.777177342989652e+17
19033.0	5.776073629368319e+17
19034.0	5.775007676366848e+17
19035.0	5.773919501942783e+17
19036.0	5.77210256929587e+17
19037.0	5.771761876467711e+17
19038.0	5.770673504911359e+17
19039.0	5.769596772548607e+17
19040.0	5.768514438692863e+17
19041.0	5.767432278900735e+17
19042.0	5.766328822530048e+17
19043.0	5.765268552810495e+17
19044.0	5.764186366454442e+17
19045.0	5.763105499206996e+17
19046.0	5.7620125383830176e+17
19047.0	5.7609429307446605e+17
19048.0	5.7598120212561894e+17
19049.0	5.758766983151615e+17
19050.0	5.757691106426879e+17
19051.0	5.756494509244414e+17
19052.0	5.755535090166442e+17
19053.0	5.7544604787234125e+17
19054.0	5.753380867670015e+17
19055.0	5.7522420994539514e+17
19056.0	5.7512166179908256e+17
19057.0	5.750140702119253e+17
19058.0	5.7490608519905254e+17
19059.0	5.7479849039626234e+17
19060.0	5.746900405846015e+17
19061.0	5.74582782234897e+17
19062.0	5.7447484755367245e+17
19063.0	5.7436711000473574e+17
19064.0	5.742566728619349e+17
19065.0	5.741474391348564e+17
19066.0	5.7404239069402445e+17
19067.0	5.739361115744938e+17
19068.0	5.7382839031343763e+17
19069.0	5.7372073867782816e+17
19070.0	5.736124847401641e+17
19071.0	5.735054311423999e+17
19072.0	5.7339778677691725e+17
19073.0	5.732900507658922e+17
19074.0	5.7318258801377274e+17
19075.0	5.730750201943381e+17
19076.0	5.72966925500416e+17
19077.0	5.7285971678330874e+17
19078.0	5.727515907719167e+17
19079.0	5.7264492612594336e+17
19080.0	5.725371557915305e+17
19081.0	5.724289070967466e+17
19082.0	5.723211896804692e+17
19083.0	5.722127371425108e+17
19084.0	5.721022916810068e+17
19085.0	5.720004158117204e+17
19086.0	5.718843004201641e+17
19087.0	5.7178363097251834e+17
19088.0	5.716769466133162e+17
19089.0	5.7156575449579514e+17
19090.0	5.7143335010522445e+17
19091.0	5.7130770812108794e+17
19092.0	5.711993268163924e+17
19093.0	5.710938177710762e+17
19094.0	5.7098626176559776e+17
19095.0	5.708790131326975e+17
19096.0	5.707718720836947e+17
19097.0	5.706652522468692e+17
19098.0	5.705581901206868e+17
19099.0	5.704510847931732e+17
19100.0	5.703439471695189e+17
19101.0	5.702370548427434e+17
19102.0	5.7012778791075834e+17
19103.0	5.7002306781402445e+17
19104.0	5.6991610320541005e+17
19105.0	5.698091608266069e+17
19106.0	5.697018469023743e+17
19107.0	5.6959498847955616e+17
19108.0	5.694884507112788e+17
19109.0	5.693749180323156e+17
19110.0	5.6927473211801594e+17
19111.0	5.691679307377321e+17
19112.0	5.690611306157396e+17
19113.0	5.689543495778303e+17
19114.0	5.688475716856489e+17
19115.0	5.6873971767487136e+17
19116.0	5.6863360388082323e+17
19117.0	5.6852710798568096e+17
19118.0	5.684186279051262e+17
19119.0	5.682306997376338e+17
19120.0	5.6820654844586656e+17
19121.0	5.681004322051411e+17
19122.0	5.679942402572288e+17
19123.0	5.6788753303906963e+17
19124.0	5.6778071648938656e+17
19125.0	5.6767452684834125e+17
19126.0	5.6756782151761914e+17
19127.0	5.674217688618323e+17
19128.0	5.673510475836073e+17
19129.0	5.672465063739392e+17
19130.0	5.6714185918818976e+17
19131.0	5.6703570044518394e+17
19132.0	5.669292686529877e+17
19133.0	5.66813408694545e+17
19134.0	5.6671449400388256e+17
19135.0	5.6661015649757856e+17
19136.0	5.6650398929605965e+17
19137.0	5.663939138420735e+17
19138.0	5.6629071432034963e+17
19139.0	5.661851582289236e+17
19140.0	5.660789203533823e+17
19141.0	5.6597270953110176e+17
19142.0	5.658659312194899e+17
19143.0	5.6575895899122336e+17
19144.0	5.656534373629951e+17
19145.0	5.6554803820844365e+17
19146.0	5.6542848740229114e+17
19147.0	5.653336620182185e+17
19148.0	5.652297000419328e+17
19149.0	5.651236545451349e+17
19150.0	5.650173997525673e+17
19151.0	5.649116249281876e+17
19152.0	5.648053634247338e+17
19153.0	5.6469910737387514e+17
19154.0	5.645907139756031e+17
19155.0	5.6448773577332045e+17
19156.0	5.643817492064937e+17
19157.0	5.642758326146388e+17
19158.0	5.641653613581652e+17
19159.0	5.640636606010709e+17
19160.0	5.639579658179924e+17
19161.0	5.6385199980325536e+17
19162.0	5.637361283104767e+17
19163.0	5.6364084896290125e+17
19164.0	5.635351091609599e+17
19165.0	5.6342912902539936e+17
19166.0	5.6332091143837e+17
19167.0	5.6321693541116576e+17
19168.0	5.631098165919743e+17
19169.0	5.630051659808767e+17
19170.0	5.6290083651365536e+17
19171.0	5.62794595492386e+17
19172.0	5.626896030455124e+17
19173.0	5.625839761402537e+17
19174.0	5.624770907340799e+17
