# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6430892580100125e+17
19001.0	2.6842046353024925e+17
19002.0	2.6913217092867024e+17
19003.0	2.672153623265199e+17
19004.0	2.5329271626354874e+17
19005.0	2.571412464205595e+17
19006.0	2.624147709143622e+17
19007.0	2.6658431985254678e+17
19008.0	2.6779601492158998e+17
19009.0	2.6749918472655965e+17
19010.0	2.6131719862789965e+17
19011.0	2.5632589228279373e+17
19012.0	2.498917345612959e+17
19013.0	2.7004479454139738e+17
19014.0	2.5773082655676662e+17
19015.0	2.5300613960388502e+17
19016.0	2.5719506255651984e+17
19017.0	2.691577034396954e+17
19018.0	2.6656633069240547e+17
19019.0	2.6757850922134317e+17
19020.0	2.6572299299716355e+17
19021.0	2.6580506339792304e+17
19022.0	2.6959144483990477e+17
19023.0	2.624984401139154e+17
19024.0	2.6242970434927898e+17
19025.0	2.6428631612567798e+17
19026.0	2.6150400551813408e+17
19027.0	2.5082029747294973e+17
19028.0	2.610860453964463e+17
19029.0	2.540654790617963e+17
19030.0	2.4933182500156016e+17
19031.0	2.632238366370538e+17
19032.0	2.6779780704283e+17
19033.0	2.5672991120205434e+17
19034.0	2.634931052915454e+17
19035.0	2.6683690810955034e+17
19036.0	2.531039174983627e+17
19037.0	2.5997415047059862e+17
19038.0	2.6266936352439686e+17
19039.0	2.6249227148110832e+17
19040.0	2.5992545243408195e+17
19041.0	2.6130822358631578e+17
19042.0	2.4356998436179104e+17
19043.0	2.6314669943684653e+17
19044.0	2.692482215881396e+17
19045.0	2.64112123185291e+17
19046.0	2.6067236363960992e+17
19047.0	2.572066153125214e+17
19048.0	2.5898529059416374e+17
19049.0	2.2193076671170406e+17
19050.0	2.6030676440514806e+17
19051.0	2.149884248107525e+17
19052.0	2.368974494891977e+17
19053.0	2.6004929932601514e+17
19054.0	2.5187429492543283e+17
19055.0	2.5363014141432842e+17
19056.0	2.6198142825266678e+17
19057.0	2.637179735681631e+17
19058.0	2.4216106983311894e+17
19059.0	2.4164510259828202e+17
19060.0	2.6503661521033027e+17
19061.0	2.5555099772956096e+17
19062.0	2.492801364962096e+17
19063.0	2.6486374438448362e+17
19064.0	2.6361741271804352e+17
19065.0	2.61878537781253e+17
19066.0	2.5567320597682806e+17
19067.0	2.4513797748163562e+17
19068.0	2.6619810984318477e+17
19069.0	2.63102635616939e+17
19070.0	2.5085847154632806e+17
19071.0	2.5795183523487088e+17
19072.0	2.5391858932776262e+17
19073.0	2.6681024712103142e+17
19074.0	2.5463346160816147e+17
19075.0	2.6530553762502256e+17
19076.0	2.6115003621484848e+17
19077.0	2.627965163317864e+17
19078.0	2.6091623941842746e+17
19079.0	2.5620023383599363e+17
19080.0	2.6227204119594355e+17
19081.0	2.640173967168853e+17
19082.0	2.6659606907672317e+17
19083.0	2.6091510188824806e+17
19084.0	2.6269421659313197e+17
19085.0	2.577385574279869e+17
19086.0	2.4248612888248237e+17
19087.0	2.349577306199264e+17
19088.0	2.4312190920729376e+17
19089.0	2.51475404311757e+17
19090.0	2.598329187128755e+17
19091.0	2.5723312062246717e+17
19092.0	2.436112549151011e+17
19093.0	2.5891418704009648e+17
19094.0	2.6183742399010323e+17
19095.0	2.5665490799383114e+17
19096.0	2.6157271139832896e+17
19097.0	2.577275092467797e+17
19098.0	2.5685219229040262e+17
19099.0	2.5218368353075603e+17
19100.0	2.598549868336427e+17
19101.0	2.526713762982499e+17
19102.0	2.5953854312939437e+17
19103.0	2.5298194046210045e+17
19104.0	2.64758616077108e+17
19105.0	2.4276203865816128e+17
19106.0	2.563418211308878e+17
19107.0	2.539329934415061e+17
19108.0	2.5073830805722192e+17
19109.0	2.582972310312337e+17
19110.0	2.5776540859324813e+17
19111.0	2.4093526257389293e+17
19112.0	2.4791244627859187e+17
19113.0	2.5859046013666512e+17
19114.0	2.5041467150609062e+17
19115.0	2.5368040637291395e+17
19116.0	2.5029019064513046e+17
19117.0	2.519019112366075e+17
19118.0	2.4742533134636275e+17
19119.0	2.0716383444661498e+17
19120.0	2.442112669493834e+17
