# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.48582155424017e+17
19001.0	5.4712242410618675e+17
19002.0	5.484093422698493e+17
19003.0	5.4754986227138394e+17
19004.0	5.475653694521353e+17
19005.0	5.477166419891535e+17
19006.0	5.4772127473773216e+17
19007.0	5.475687966179329e+17
19008.0	5.46999801112166e+17
19009.0	5.4529972701757376e+17
19010.0	5.424869925016882e+17
19011.0	5.45718850744046e+17
19012.0	5.386747879183615e+17
19013.0	5.4683970445858074e+17
19014.0	5.463867266170867e+17
19015.0	5.461788305566389e+17
19016.0	5.463488531704491e+17
19017.0	5.4648995794561683e+17
19018.0	5.4616722743405203e+17
19019.0	5.4638119992251725e+17
19020.0	5.461631558833502e+17
19021.0	5.462687332259155e+17
19022.0	5.4603593243689005e+17
19023.0	5.4533467766346944e+17
19024.0	5.448235641121444e+17
19025.0	5.4252845836970554e+17
19026.0	5.4040219559307866e+17
19027.0	5.24935969706251e+17
19028.0	5.437365033456974e+17
19029.0	5.4418980764385446e+17
19030.0	5.446093205318312e+17
19031.0	5.445938529173504e+17
19032.0	5.438401697633618e+17
19033.0	5.416659880422038e+17
19034.0	5.394265704235009e+17
19035.0	5.2010547465420646e+17
19036.0	4.2062727211909626e+17
19037.0	5.2420437033178144e+17
19038.0	5.393687155223204e+17
19039.0	5.422563354214399e+17
19040.0	5.431155309761876e+17
19041.0	5.432991507546105e+17
19042.0	5.2955971926533075e+17
19043.0	5.436333108144809e+17
19044.0	5.433119142313975e+17
19045.0	5.422806853834055e+17
19046.0	5.424320232117587e+17
19047.0	5.4220353843145325e+17
19048.0	5.380417226014695e+17
19049.0	5.1335048808362874e+17
19050.0	5.3310693282501875e+17
19051.0	4.490731614546385e+17
19052.0	4.918281483146458e+17
19053.0	5.363326463421095e+17
19054.0	5.405072074735618e+17
19055.0	5.3463521962230957e+17
19056.0	5.405024507133917e+17
19057.0	5.4225909233745894e+17
19058.0	5.2847831885193805e+17
19059.0	5.365492945868081e+17
19060.0	5.4185651632865235e+17
19061.0	5.422116574855168e+17
19062.0	5.420773864898557e+17
19063.0	5.420388355932158e+17
19064.0	5.406446866224494e+17
19065.0	5.398686766290276e+17
19066.0	5.357490392094096e+17
19067.0	5.415198600986621e+17
19068.0	5.416358857321128e+17
19069.0	5.414956928685395e+17
19070.0	5.41150470052249e+17
19071.0	5.401614651228181e+17
19072.0	5.355711993216974e+17
19073.0	5.4111473933571405e+17
19074.0	5.4107226536673274e+17
19075.0	5.409834252544683e+17
19076.0	5.407042944630782e+17
19077.0	5.40360134203801e+17
19078.0	5.399934348034039e+17
19079.0	5.404192527788715e+17
19080.0	5.400687543670106e+17
19081.0	5.394103214800887e+17
19082.0	5.395175720703315e+17
19083.0	5.3828572169284186e+17
19084.0	5.3654763035689005e+17
19085.0	5.37655422519433e+17
19086.0	5.2225301387673114e+17
19087.0	5.08411822490684e+17
19088.0	5.1993611830557485e+17
19089.0	5.2364457929605536e+17
19090.0	5.330997084160007e+17
19091.0	5.3456758045846925e+17
19092.0	5.2202138805209594e+17
19093.0	5.370489467131221e+17
19094.0	5.3815263474920115e+17
19095.0	5.3845217013050016e+17
19096.0	5.3837583547542176e+17
19097.0	5.384562467143679e+17
19098.0	5.3270405391755654e+17
19099.0	5.31116989751849e+17
19100.0	5.3589976166345485e+17
19101.0	5.3664721669543654e+17
19102.0	5.365396964114417e+17
19103.0	5.376606771434834e+17
19104.0	5.374798174967125e+17
19105.0	5.242008355821232e+17
19106.0	5.327543768274269e+17
19107.0	5.320045653655508e+17
19108.0	5.2865833481448384e+17
19109.0	5.1800229243343834e+17
19110.0	5.288341235477167e+17
19111.0	5.311599229272001e+17
19112.0	5.3196056697677766e+17
19113.0	5.365343858633384e+17
19114.0	5.335396339329662e+17
19115.0	5.317074984020725e+17
19116.0	5.3566953289154515e+17
19117.0	5.3461642445673805e+17
19118.0	5.294887052946112e+17
19119.0	4.7819168859634765e+17
19120.0	5.2241467640380506e+17
19121.0	5.2566806533679136e+17
19122.0	5.352965765682517e+17
19123.0	5.3574240158351366e+17
19124.0	5.280684147649099e+17
19125.0	5.3530737410484576e+17
19126.0	5.3436547120933523e+17
19127.0	5.184006554735952e+17
19128.0	5.327944020918255e+17
19129.0	5.3422854962325997e+17
19130.0	5.351631677816832e+17
19131.0	5.3523411974662803e+17
19132.0	5.350695137269076e+17
19133.0	5.344535176194728e+17
19134.0	5.343475746035038e+17
19135.0	5.3455027804569606e+17
19136.0	5.3462982427934726e+17
19137.0	5.330996750712833e+17
19138.0	5.342740082589697e+17
19139.0	5.345134718397098e+17
19140.0	5.344590362749609e+17
19141.0	5.343173619133098e+17
19142.0	5.3370627642709274e+17
19143.0	5.3348114415397606e+17
19144.0	5.334303208636414e+17
19145.0	5.338393061883902e+17
19146.0	5.267732471043505e+17
19147.0	5.3273971284159085e+17
19148.0	5.287470043583901e+17
19149.0	5.278102406037523e+17
19150.0	5.331794107476649e+17
19151.0	5.3302074498088966e+17
19152.0	5.311190170686842e+17
19153.0	5.2281002087326944e+17
19154.0	5.304189881505117e+17
19155.0	5.3123084986613664e+17
19156.0	5.308344550730409e+17
19157.0	5.245231226159187e+17
19158.0	5.152795381814702e+17
19159.0	5.2763272871062195e+17
19160.0	5.287425549008893e+17
19161.0	5.256796620281174e+17
19162.0	5.03498471549616e+17
19163.0	5.190268794612376e+17
19164.0	5.278380487693647e+17
19165.0	5.174800207052642e+17
19166.0	5.259423463942816e+17
19167.0	5.264875279002277e+17
19168.0	5.2839419159947936e+17
19169.0	5.2838749630190976e+17
19170.0	5.288194819315027e+17
19171.0	5.2546983274304954e+17
19172.0	5.270690206842872e+17
19173.0	5.290656394117103e+17
19174.0	5.293943761666055e+17
19175.0	5.297145954085543e+17
19176.0	5.295418101465091e+17
19177.0	5.267638229226819e+17
19178.0	5.242839933211995e+17
19179.0	5.220944309474666e+17
19180.0	5.2768730548360544e+17
19181.0	5.271974443308361e+17
19182.0	5.280998587629557e+17
19183.0	5.2907198126926515e+17
19184.0	5.2889797574437536e+17
19185.0	5.285933031096324e+17
19186.0	5.285621999686996e+17
19187.0	5.269822712927577e+17
19188.0	5.276663868118345e+17
19189.0	5.273111659631954e+17
