# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.2873845088692896e+17
19001.0	4.284870333300734e+17
19002.0	4.285900191520084e+17
19003.0	4.2850171094739616e+17
19004.0	4.284039115920725e+17
19005.0	4.2831675835897165e+17
19006.0	4.280352370939217e+17
19007.0	4.28192542298385e+17
19008.0	4.27992912372258e+17
19009.0	4.2783975889960966e+17
19010.0	4.269562351233688e+17
19011.0	4.278078462580053e+17
19012.0	4.275581973692413e+17
19013.0	4.277120120739157e+17
19014.0	4.275521148594857e+17
19015.0	4.2743630355496954e+17
19016.0	4.273267293203114e+17
19017.0	4.273828219846655e+17
19018.0	4.2729750536738125e+17
19019.0	4.271904282116096e+17
19020.0	4.271409469587456e+17
19021.0	4.270784675577855e+17
19022.0	4.2700348179087354e+17
19023.0	4.268715372358314e+17
19024.0	4.267756796335444e+17
19025.0	4.267647750023849e+17
19026.0	4.266398796742655e+17
19027.0	4.265358235358548e+17
19028.0	4.265330615167659e+17
19029.0	4.264323527824726e+17
19030.0	4.263903498338304e+17
19031.0	4.262690678287018e+17
19032.0	4.262239994729813e+17
19033.0	4.259998406279165e+17
19034.0	4.260661032211797e+17
19035.0	4.259538765086719e+17
19036.0	4.18257097632425e+17
19037.0	4.2580488217777485e+17
19038.0	4.2574155930228045e+17
19039.0	4.256816912749909e+17
19040.0	4.2562148022353914e+17
19041.0	4.2553071219944096e+17
19042.0	4.2468304783496454e+17
19043.0	4.253944820443817e+17
19044.0	4.253009622073343e+17
19045.0	4.252340766201172e+17
19046.0	4.25033033003827e+17
19047.0	4.250508572579154e+17
19048.0	4.244545368402597e+17
19049.0	4.2354287215028774e+17
19050.0	4.247450652333397e+17
19051.0	4.2363143774535494e+17
19052.0	4.245298250863958e+17
19053.0	4.2461899011741e+17
19054.0	4.245337184490836e+17
19055.0	4.238345803311797e+17
19056.0	4.2426560469620045e+17
19057.0	4.243036057894912e+17
19058.0	4.235466674361675e+17
19059.0	4.238875670435155e+17
19060.0	4.240315650495828e+17
19061.0	4.2400600384252576e+17
19062.0	4.2391463428532896e+17
19063.0	4.2384790752242336e+17
19064.0	4.235379355243863e+17
19065.0	4.2340701983211514e+17
19066.0	4.2327962735520435e+17
19067.0	4.2351674932592634e+17
19068.0	4.2345926527112525e+17
19069.0	4.2338873420458656e+17
19070.0	4.2325554030619296e+17
19071.0	4.2321779024199674e+17
19072.0	4.2289529517069626e+17
19073.0	4.2306453729443834e+17
19074.0	4.2300832914691405e+17
19075.0	4.2292841877777056e+17
19076.0	4.227311849876139e+17
19077.0	4.227307977834494e+17
19078.0	4.225861852419411e+17
19079.0	4.2261378676817914e+17
19080.0	4.225206839148544e+17
19081.0	4.223754047586302e+17
19082.0	4.222911415407957e+17
19083.0	4.221773369311229e+17
19084.0	4.2189744857852614e+17
19085.0	4.2211190082546336e+17
19086.0	4.211973334674093e+17
19087.0	4.2128211712846483e+17
19088.0	4.2149913992451366e+17
19089.0	4.2148742257705e+17
19090.0	4.217344709274283e+17
19091.0	4.215864059144878e+17
19092.0	4.210274477976244e+17
19093.0	4.2154530047699616e+17
19094.0	4.214681089256107e+17
19095.0	4.2139053541294074e+17
19096.0	4.2128593003042125e+17
19097.0	4.21230027088418e+17
19098.0	4.208800750545579e+17
19099.0	4.207585964064769e+17
19100.0	4.2093463658823674e+17
19101.0	4.209147160210089e+17
19102.0	4.2057399075689766e+17
19103.0	4.207724392174931e+17
19104.0	4.2070719143608314e+17
19105.0	4.200396449557175e+17
19106.0	4.2049889251273376e+17
19107.0	4.202960715601236e+17
19108.0	4.201863045971968e+17
19109.0	4.199023419675982e+17
19110.0	4.2023859673279123e+17
19111.0	4.200034474131452e+17
19112.0	4.197868002869243e+17
19113.0	4.2000675315384314e+17
19114.0	4.198314427809789e+17
19115.0	4.1963823629161837e+17
19116.0	4.196962788179967e+17
19117.0	4.196738548804265e+17
19118.0	4.194680050111828e+17
19119.0	3.965571113331047e+17
19120.0	4.193987336339454e+17
19121.0	4.193631875366911e+17
19122.0	4.193320630747136e+17
19123.0	4.1925153495449594e+17
19124.0	4.1915328610959354e+17
19125.0	4.190997161093801e+17
19126.0	4.1902073974183245e+17
19127.0	4.154202697061709e+17
19128.0	4.188289685433002e+17
19129.0	4.1867279985541094e+17
19130.0	4.186921135767551e+17
19131.0	4.1864110098350074e+17
19132.0	4.18559896322048e+17
19133.0	4.183895655667029e+17
19134.0	4.1839622038923936e+17
19135.0	4.183192470814719e+17
19136.0	4.182220261905749e+17
19137.0	4.1786712767419725e+17
19138.0	4.1808990708258125e+17
19139.0	4.180431262624427e+17
19140.0	4.1796861375283194e+17
19141.0	4.1788973497275725e+17
19142.0	4.177342914800298e+17
19143.0	4.176115732753069e+17
19144.0	4.175962607102635e+17
19145.0	4.175837601464319e+17
19146.0	4.1642136164106394e+17
19147.0	4.170845580689406e+17
19148.0	4.171117945509207e+17
19149.0	4.170125768916994e+17
19150.0	4.171905318431402e+17
19151.0	4.171225367227049e+17
19152.0	4.170450661102932e+17
19153.0	4.165067478138874e+17
19154.0	4.1660035538179386e+17
19155.0	4.168297006934697e+17
19156.0	4.1674917397135354e+17
19157.0	4.165075948535811e+17
19158.0	4.160089383851349e+17
19159.0	4.1642406389131936e+17
19160.0	4.1642971536643405e+17
19161.0	4.1636781512895123e+17
19162.0	4.156441919225862e+17
19163.0	4.162185013318997e+17
19164.0	4.161426814577321e+17
19165.0	4.155463943847928e+17
19166.0	4.157016722025126e+17
19167.0	4.157536228518568e+17
19168.0	4.1583869403245216e+17
19169.0	4.1574171704033274e+17
19170.0	4.1569969654551885e+17
19171.0	4.155740313529002e+17
19172.0	4.155419289190399e+17
19173.0	4.1546925840793594e+17
19174.0	4.152726600548355e+17
19175.0	4.1531113468504736e+17
19176.0	4.152405495119872e+17
19177.0	4.148911100220757e+17
19178.0	4.1496613626402157e+17
19179.0	4.148117026198871e+17
19180.0	4.1492842842248525e+17
19181.0	4.1448466071333523e+17
19182.0	4.147188210160979e+17
19183.0	4.1472086203432954e+17
19184.0	4.145814937709227e+17
19185.0	4.145449660667221e+17
19186.0	4.1449113580994554e+17
19187.0	4.142938196716202e+17
19188.0	4.143030669235541e+17
19189.0	4.142713796558847e+17
19190.0	4.141950309498879e+17
19191.0	4.1401730228114765e+17
19192.0	4.140462903044778e+17
19193.0	4.139022707676501e+17
