# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.847742099456009e+17
19001.0	2.8534233527309542e+17
19002.0	2.8534069260888685e+17
19003.0	2.8519883394252707e+17
19004.0	2.829150353096685e+17
19005.0	2.8435437605355283e+17
19006.0	2.8442620938157955e+17
19007.0	2.8485144288078538e+17
19008.0	2.8503698787969693e+17
19009.0	2.8530484661889734e+17
19010.0	2.8371884651314896e+17
19011.0	2.832672531415061e+17
19012.0	2.8190847648399034e+17
19013.0	2.8513019719843843e+17
19014.0	2.8327048104291133e+17
19015.0	2.825048762438972e+17
19016.0	2.832349021601771e+17
19017.0	2.847662205654349e+17
19018.0	2.8433221635713747e+17
19019.0	2.8447381606017725e+17
19020.0	2.8421657303449488e+17
19021.0	2.8414532589540698e+17
19022.0	2.8467869302565584e+17
19023.0	2.8358040728808285e+17
19024.0	2.842697105320613e+17
19025.0	2.8390788547215587e+17
19026.0	2.8395128952804787e+17
19027.0	2.8384841744165517e+17
19028.0	2.8320957167479472e+17
19029.0	2.8230580360096698e+17
19030.0	2.8146172928109494e+17
19031.0	2.8313371681314218e+17
19032.0	2.8401085748783738e+17
19033.0	2.823347008176112e+17
19034.0	2.832463904986466e+17
19035.0	2.8385637648302077e+17
19036.0	2.8012337101973706e+17
19037.0	2.8275310578019152e+17
19038.0	2.8306110963602694e+17
19039.0	2.829967790440452e+17
19040.0	2.8250998011767328e+17
19041.0	2.8279989488408074e+17
19042.0	2.745216656211843e+17
19043.0	2.8287432756210285e+17
19044.0	2.8376129070257507e+17
19045.0	2.830087550402563e+17
19046.0	2.8248940527397654e+17
19047.0	2.820361759140524e+17
19048.0	2.817496604912288e+17
19049.0	2.6504296881190707e+17
19050.0	2.830637180387328e+17
19051.0	2.8061429126922035e+17
19052.0	2.81767733712213e+17
19053.0	2.825329412756813e+17
19054.0	2.8107908803023984e+17
19055.0	2.792031872090125e+17
19056.0	2.818952321652015e+17
19057.0	2.825735521348257e+17
19058.0	2.7338072713241866e+17
19059.0	2.7643706717415862e+17
19060.0	2.825144399211186e+17
19061.0	2.812074616597172e+17
19062.0	2.8009594565427424e+17
19063.0	2.8237344699405744e+17
19064.0	2.821755591021907e+17
19065.0	2.8194005151907827e+17
19066.0	2.785268355214046e+17
19067.0	2.7917107110871213e+17
19068.0	2.82329801730731e+17
19069.0	2.8189394273129818e+17
19070.0	2.799847193531726e+17
19071.0	2.8094199056302413e+17
19072.0	2.7789993135745197e+17
19073.0	2.8224191306137578e+17
19074.0	2.802249424874133e+17
19075.0	2.818274133103962e+17
19076.0	2.8118246633417334e+17
19077.0	2.814149257767584e+17
19078.0	2.810966841141918e+17
19079.0	2.8032300818104237e+17
19080.0	2.8128610650248726e+17
19081.0	2.815202546068139e+17
19082.0	2.8179701184157107e+17
19083.0	2.8102078814836205e+17
19084.0	2.8109134997312784e+17
19085.0	2.8075598548391296e+17
19086.0	2.7538254445499504e+17
19087.0	2.7403878749524317e+17
19088.0	2.7620746775756016e+17
19089.0	2.8063330481821126e+17
19090.0	2.8100296427875085e+17
19091.0	2.801909816623149e+17
19092.0	2.739845651759308e+17
19093.0	2.8036736315556006e+17
19094.0	2.8068550104405347e+17
19095.0	2.797162338451443e+17
19096.0	2.805422568942246e+17
19097.0	2.799881240095413e+17
19098.0	2.775514829466237e+17
19099.0	2.7629803176373386e+17
19100.0	2.8035547691745222e+17
19101.0	2.7942665864260176e+17
19102.0	2.800664700081491e+17
19103.0	2.7904808841816538e+17
19104.0	2.8068466197353818e+17
19105.0	2.7247619048737274e+17
19106.0	2.7985976226392707e+17
19107.0	2.7795759908781526e+17
19108.0	2.765108599412068e+17
19109.0	2.7947900366138115e+17
19110.0	2.793508074859195e+17
