# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6482914107392e+17
19001.0	5.64605905744691e+17
19002.0	5.646271846372692e+17
19003.0	5.64517097509137e+17
19004.0	5.644159676667221e+17
19005.0	5.643030149201919e+17
19006.0	5.642045797083818e+17
19007.0	5.6410573848794445e+17
19008.0	5.6393280579611296e+17
19009.0	5.6372697109626874e+17
19010.0	5.6325069578349165e+17
19011.0	5.6364899430126925e+17
19012.0	5.6345314491105254e+17
19013.0	5.634808717770751e+17
19014.0	5.6331933745588883e+17
19015.0	5.632235769517397e+17
19016.0	5.631190456685909e+17
19017.0	5.630606079688702e+17
19018.0	5.6295457225878176e+17
19019.0	5.6285771284698445e+17
19020.0	5.6274693463736326e+17
19021.0	5.6266330783525536e+17
19022.0	5.625569404256256e+17
19023.0	5.624133587741353e+17
19024.0	5.6231758946194746e+17
19025.0	5.6224209275890336e+17
19026.0	5.6211733094946125e+17
19027.0	5.620043350016e+17
19028.0	5.619393420241577e+17
19029.0	5.6181898500287136e+17
19030.0	5.617470487046826e+17
19031.0	5.6164427434557434e+17
19032.0	5.6153676734354765e+17
19033.0	5.613210582035112e+17
19034.0	5.613062879619753e+17
19035.0	5.6108805133434854e+17
19036.0	5.574156537386315e+17
19037.0	5.6093302762154643e+17
19038.0	5.6088975393860256e+17
19039.0	5.6081889515711136e+17
19040.0	5.6072348732402336e+17
19041.0	5.606175629028009e+17
19042.0	5.6024315919510144e+17
19043.0	5.604204346692949e+17
19044.0	5.6030865409092256e+17
19045.0	5.6021345380597754e+17
19046.0	5.600378496920234e+17
19047.0	5.599654216116905e+17
19048.0	5.596497486457512e+17
19049.0	5.593667197381285e+17
19050.0	5.5962868729774074e+17
19051.0	5.590020703737168e+17
19052.0	5.593224234139647e+17
19053.0	5.593921900685993e+17
19054.0	5.5929017208231245e+17
19055.0	5.5883861729826246e+17
19056.0	5.5904515559260154e+17
19057.0	5.589886474824362e+17
19058.0	5.586996878988625e+17
19059.0	5.5871562723273363e+17
19060.0	5.586671739338751e+17
19061.0	5.585886566329002e+17
19062.0	5.5847788786046285e+17
19063.0	5.583795933675519e+17
19064.0	5.5814783989623475e+17
19065.0	5.5797041084061024e+17
19066.0	5.5794573162577914e+17
19067.0	5.579633807676756e+17
19068.0	5.5787513918259194e+17
19069.0	5.577753924119209e+17
19070.0	5.576414972258985e+17
19071.0	5.575658766510762e+17
19072.0	5.574050330618536e+17
19073.0	5.573637926376788e+17
19074.0	5.572718323127636e+17
19075.0	5.571696680850772e+17
19076.0	5.570483467933011e+17
19077.0	5.569416262232745e+17
19078.0	5.5680998184058854e+17
19079.0	5.5676172777117005e+17
19080.0	5.5664681313894394e+17
19081.0	5.564994264148649e+17
19082.0	5.5641710711712403e+17
19083.0	5.5624184169321786e+17
19084.0	5.5600127934464e+17
19085.0	5.561344256376832e+17
19086.0	5.555284904072531e+17
19087.0	5.557318178220712e+17
19088.0	5.5565175492007226e+17
19089.0	5.555035834417158e+17
19090.0	5.556020338928298e+17
19091.0	5.555049217043117e+17
19092.0	5.5522531031558854e+17
19093.0	5.5533927710501536e+17
19094.0	5.552413006102526e+17
19095.0	5.551435501185706e+17
19096.0	5.550275516781909e+17
19097.0	5.549374694227966e+17
19098.0	5.547618834841599e+17
19099.0	5.54644703019008e+17
19100.0	5.546150128691881e+17
19101.0	5.545238929429845e+17
19102.0	5.542968154914813e+17
19103.0	5.543284896169983e+17
19104.0	5.542363617995434e+17
19105.0	5.5396393700119917e+17
19106.0	5.5401557776138234e+17
19107.0	5.5386693735983776e+17
19108.0	5.5375572776605005e+17
19109.0	5.5354750461979296e+17
19110.0	5.535864868306942e+17
19111.0	5.534762369635667e+17
19112.0	5.533715571321513e+17
19113.0	5.533219737479849e+17
19114.0	5.53186342539537e+17
19115.0	5.5305497407214925e+17
19116.0	5.5299123085748896e+17
19117.0	5.528794370670591e+17
19118.0	5.526045697157802e+17
19119.0	5.4374060341765555e+17
19120.0	5.5250234026666656e+17
19121.0	5.524806993357481e+17
19122.0	5.524154210058239e+17
19123.0	5.52314136044066e+17
19124.0	5.521925121332564e+17
19125.0	5.5210068721445536e+17
19126.0	5.5193436432629754e+17
19127.0	5.49915887822438e+17
19128.0	5.5169977746281805e+17
19129.0	5.516042275826344e+17
19130.0	5.515965190810283e+17
19131.0	5.5151406081201485e+17
19132.0	5.5141236159283194e+17
19133.0	5.512584627224574e+17
19134.0	5.5120535912884896e+17
19135.0	5.5111059707876685e+17
19136.0	5.5100647110519456e+17
19137.0	5.5074649933523616e+17
19138.0	5.507902228572843e+17
19139.0	5.507164008699221e+17
19140.0	5.506195232129023e+17
19141.0	5.5051904810134176e+17
19142.0	5.503825311956991e+17
19143.0	5.5025391607917235e+17
19144.0	5.501662612772179e+17
19145.0	5.50114927120657e+17
19146.0	5.49261480698403e+17
19147.0	5.498221845544958e+17
19148.0	5.497547545466197e+17
19149.0	5.4964213349963085e+17
19150.0	5.4961044909806925e+17
19151.0	5.495111556617557e+17
19152.0	5.494122272697002e+17
19153.0	5.491630668775421e+17
19154.0	5.490754719842303e+17
19155.0	5.491075223388158e+17
19156.0	5.4901058400419834e+17
19157.0	5.48848077303535e+17
19158.0	5.486133426607445e+17
19159.0	5.48681095769839e+17
19160.0	5.485972519824041e+17
19161.0	5.4849191294621e+17
19162.0	5.481216516030464e+17
19163.0	5.4825184398759245e+17
19164.0	5.4821093435419296e+17
19165.0	5.479646279761917e+17
19166.0	5.4786297482444774e+17
19167.0	5.478867646371156e+17
19168.0	5.478110332627625e+17
19169.0	5.477085880866132e+17
19170.0	5.476208328310783e+17
19171.0	5.4750471883762336e+17
19172.0	5.4741410453476685e+17
19173.0	5.4732452755319456e+17
19174.0	5.4715835188510714e+17
19175.0	5.471175848580436e+17
19176.0	5.470218645493077e+17
19177.0	5.467386244584787e+17
19178.0	5.468109328613375e+17
19179.0	5.467045293107881e+17
19180.0	5.466129960359252e+17
19181.0	5.4635783303550266e+17
19182.0	5.463991963527849e+17
19183.0	5.4633120200130554e+17
19184.0	5.46229348152115e+17
19185.0	5.46117798330368e+17
19186.0	5.460311494623231e+17
19187.0	5.4585442155451725e+17
19188.0	5.4582967809693005e+17
19189.0	5.4573520475477325e+17
19190.0	5.456352674927957e+17
19191.0	5.454967024386047e+17
19192.0	5.454359840860842e+17
19193.0	5.4531091315643725e+17
19194.0	5.4517980124064435e+17
19195.0	5.451186469601279e+17
19196.0	5.4498618454835194e+17
19197.0	5.448677113288019e+17
19198.0	5.446260566436522e+17
19199.0	5.426339552515409e+17
19200.0	5.4291096491349357e+17
19201.0	5.4435285799621965e+17
19202.0	5.443846551546539e+17
19203.0	5.443120618886485e+17
19204.0	5.442035200819198e+17
19205.0	5.441220358701056e+17
19206.0	5.4402351257791136e+17
19207.0	5.4378876080837946e+17
19208.0	5.435795311689724e+17
19209.0	5.437308991963134e+17
19210.0	5.436419122135039e+17
19211.0	5.4356119618846714e+17
19212.0	5.434547441238015e+17
19213.0	5.4323728435118054e+17
19214.0	5.431338263904258e+17
19215.0	5.431504006021119e+17
19216.0	5.430584421646336e+17
19217.0	5.429156434498901e+17
19218.0	5.4200587025121184e+17
19219.0	5.425382120139432e+17
19220.0	5.426237626034858e+17
19221.0	5.42243462053888e+17
19222.0	5.4241701221717325e+17
19223.0	5.4234198268968954e+17
19224.0	5.422123923275774e+17
19225.0	5.420265934684157e+17
19226.0	5.4204780644051616e+17
19227.0	5.4195840338274976e+17
19228.0	5.4188615817407136e+17
19229.0	5.4178680839427405e+17
19230.0	5.4168383159009274e+17
19231.0	5.4157888556018336e+17
19232.0	5.414845885885098e+17
19233.0	5.413125904575145e+17
19234.0	5.4127213765372576e+17
19235.0	5.411573478719487e+17
19236.0	5.4109945067820365e+17
19237.0	5.409827411634858e+17
19238.0	5.4079444948964685e+17
19239.0	5.4080898219376634e+17
19240.0	5.407060269902506e+17
19241.0	5.4058808057528314e+17
19242.0	5.4049578121079456e+17
19243.0	5.402273995117905e+17
19244.0	5.40319244353536e+17
19245.0	5.4020982132353696e+17
19246.0	5.401040446117205e+17
19247.0	5.4000755122285216e+17
19248.0	5.399259068585301e+17
19249.0	5.398221243285503e+17
19250.0	5.3967956601733114e+17
19251.0	5.3949377995079597e+17
19252.0	5.391821534396415e+17
19253.0	5.394036793802751e+17
19254.0	5.393373153547604e+17
19255.0	5.39007456553642e+17
19256.0	5.391209946852011e+17
19257.0	5.3904227570810874e+17
19258.0	5.3894580979193165e+17
19259.0	5.387554248807763e+17
19260.0	5.3863836730873146e+17
19261.0	5.386342491313492e+17
19262.0	5.384744898396158e+17
19263.0	5.383333822682451e+17
19264.0	5.3770972589369946e+17
19265.0	5.379936551086759e+17
19266.0	5.377965018491566e+17
19267.0	5.3806098333477536e+17
19268.0	5.3795663296593914e+17
19269.0	5.378584256446462e+17
19270.0	5.377373564305406e+17
19271.0	5.3727663695244006e+17
19272.0	5.3752145393309005e+17
19273.0	5.371512963989503e+17
19274.0	5.368679764765343e+17
19275.0	5.3727999603070285e+17
19276.0	5.371603821002751e+17
19277.0	5.3706792307261434e+17
19278.0	5.369705872577876e+17
19279.0	5.368458227919529e+17
19280.0	5.3668476815933434e+17
19281.0	5.3666695026660685e+17
19282.0	5.365882690382505e+17
19283.0	5.364738493338965e+17
19284.0	5.3634124641293645e+17
19285.0	5.3613642156168506e+17
19286.0	5.361384489484287e+17
19287.0	5.360762648264702e+17
19288.0	5.348453357977591e+17
19289.0	5.334528342796935e+17
19290.0	5.357807482874538e+17
19291.0	5.3541019180509984e+17
19292.0	5.3561664173943456e+17
19293.0	5.355181744411988e+17
19294.0	5.354125816496126e+17
19295.0	5.353302868186453e+17
19296.0	5.3514393179477344e+17
19297.0	5.350897139144021e+17
19298.0	5.349998392071509e+17
19299.0	5.3484616668938234e+17
19300.0	5.3482953089133216e+17
19301.0	5.347366797661524e+17
19302.0	5.346260718452735e+17
19303.0	5.3445329427278496e+17
19304.0	5.344140787886763e+17
19305.0	5.343249176024404e+17
19306.0	5.342370816065534e+17
19307.0	5.340890544821589e+17
19308.0	5.3401028769000083e+17
19309.0	5.3386545347952634e+17
19310.0	5.3372278269105485e+17
19311.0	5.336903218539177e+17
19312.0	5.3363145808281594e+17
19313.0	5.335241502403242e+17
19314.0	5.263154626603647e+17
19315.0	5.2685795247173376e+17
19316.0	5.3311396751168864e+17
19317.0	5.3314159846795936e+17
19318.0	5.330553802850303e+17
19319.0	5.3297989595518285e+17
19320.0	5.328509869577556e+17
19321.0	5.327098142348628e+17
19322.0	5.326135843181909e+17
19323.0	5.3255213524800845e+17
19324.0	5.3247407505626445e+17
19325.0	5.3234232176148474e+17
19326.0	5.322839884300288e+17
19327.0	5.321816639799294e+17
19328.0	5.319555391946752e+17
19329.0	5.3200589824546125e+17
19330.0	5.3187012226362016e+17
19331.0	5.3174878755007136e+17
19332.0	5.317095295636821e+17
19333.0	5.31595722437427e+17
19334.0	5.315094052689236e+17
19335.0	5.311168688160771e+17
19336.0	5.313084883905194e+17
19337.0	5.3121156927979514e+17
19338.0	5.308631056646139e+17
19339.0	5.3100941221560314e+17
19340.0	5.3067801606225894e+17
19341.0	5.306083888682324e+17
19342.0	5.302832784386727e+17
19343.0	5.305894975832064e+17
19344.0	5.303383905446572e+17
19345.0	5.281061887366457e+17
19346.0	5.290854581272568e+17
19347.0	5.2997537066734925e+17
19348.0	5.3010932848831136e+17
19349.0	5.299793864338089e+17
19350.0	5.298369942869331e+17
19351.0	5.2977407224709094e+17
19352.0	5.294983149344082e+17
19353.0	5.296290072799913e+17
19354.0	5.295338021715967e+17
19355.0	5.293118359688539e+17
19356.0	5.293328483134121e+17
19357.0	5.292311606984704e+17
19358.0	5.291254497673215e+17
19359.0	5.2895826879447014e+17
19360.0	5.287561224257536e+17
19361.0	5.2878769330148685e+17
19362.0	5.2872929376993274e+17
19363.0	5.286249062116009e+17
19364.0	5.285224290888362e+17
19365.0	5.2841354195107834e+17
19366.0	5.2831660920886605e+17
19367.0	5.282133335605247e+17
19368.0	5.2811090509168634e+17
19369.0	5.2795531570708474e+17
19370.0	5.2787036217671686e+17
19371.0	5.277354484039679e+17
19372.0	5.2769799746355194e+17
19373.0	5.2757001142271994e+17
19374.0	5.2748222554876576e+17
19375.0	5.273787806602581e+17
19376.0	5.272726184219988e+17
19377.0	5.271562966007807e+17
19378.0	5.2705205248764563e+17
19379.0	5.269496442912767e+17
19380.0	5.268405464596478e+17
19381.0	5.267245670334462e+17
19382.0	5.2652449139261446e+17
19383.0	5.263989993548455e+17
19384.0	5.2637396718933325e+17
19385.0	5.2627929014381216e+17
19386.0	5.261722320721237e+17
19387.0	5.260546611871743e+17
19388.0	5.259335566011049e+17
19389.0	5.25808428978449e+17
19390.0	5.2565346580343456e+17
19391.0	5.222096624593536e+17
19392.0	5.252284990619644e+17
19393.0	5.25311889515042e+17
19394.0	5.251959575543806e+17
19395.0	5.2503563182189216e+17
19396.0	5.249454820382036e+17
19397.0	5.2483061696866976e+17
19398.0	5.2462156076373344e+17
19399.0	5.2368209315102675e+17
19400.0	5.24239633523234e+17
19401.0	5.2428504091852794e+17
19402.0	5.2417209551202976e+17
19403.0	5.2401351712658765e+17
19404.0	5.2389624816162125e+17
19405.0	5.237249068586324e+17
19406.0	5.2358077889904634e+17
19407.0	5.233722906727764e+17
19408.0	5.2237184424127277e+17
19409.0	5.2303950208040954e+17
19410.0	5.229559558089385e+17
19411.0	5.2278290644555085e+17
19412.0	5.226030910406656e+17
19413.0	5.2237787572032845e+17
19414.0	5.2218267588799136e+17
19415.0	5.2199572534285645e+17
19416.0	5.216105019386535e+17
19417.0	5.215385506807807e+17
19418.0	5.2134008928774816e+17
