# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.103539610266283e+17
19001.0	4.1034430392128826e+17
19002.0	4.102844076523518e+17
19003.0	4.1025696963406483e+17
19004.0	4.096863835783164e+17
19005.0	4.0992631370547155e+17
19006.0	4.099409606344702e+17
19007.0	4.0994699176400224e+17
19008.0	4.098922198859776e+17
19009.0	4.0984848888408736e+17
19010.0	4.096502987926183e+17
19011.0	4.094589418515115e+17
19012.0	4.089264902679201e+17
19013.0	4.0961310859810125e+17
19014.0	4.091678424738477e+17
19015.0	4.090691258941437e+17
19016.0	4.091623692566524e+17
19017.0	4.0930112850711866e+17
19018.0	4.0910804071656115e+17
19019.0	4.090979694936064e+17
19020.0	4.090017907474429e+17
19021.0	4.0894494303846394e+17
19022.0	4.0898245318847155e+17
19023.0	4.086306602046807e+17
19024.0	4.086887023116287e+17
19025.0	4.085996455635631e+17
19026.0	4.0858152847714995e+17
19027.0	4.083669384473256e+17
19028.0	4.0826972552560634e+17
19029.0	4.0808607163351085e+17
19030.0	4.078926911504385e+17
19031.0	4.08132603941137e+17
19032.0	4.082007030104063e+17
19033.0	4.077536431920467e+17
19034.0	4.077542014539095e+17
19035.0	4.0731689562931194e+17
19036.0	4.052657004784297e+17
19037.0	4.0716659777863706e+17
19038.0	4.075033769017342e+17
19039.0	4.0751271468072966e+17
19040.0	4.073909286600701e+17
19041.0	4.074163000049666e+17
19042.0	4.009331500515236e+17
19043.0	4.0729958084334925e+17
19044.0	4.074457916243968e+17
19045.0	4.071975117564585e+17
19046.0	4.070758748433069e+17
19047.0	4.069352813537962e+17
19048.0	4.061835488307879e+17
19049.0	3.9340460617671654e+17
19050.0	4.0676645551472595e+17
19051.0	4.061228977968467e+17
19052.0	4.061923164640596e+17
19053.0	4.0654047207751654e+17
19054.0	4.063317369465511e+17
19055.0	4.043845495597735e+17
19056.0	4.059211705090022e+17
19057.0	4.064654476531029e+17
19058.0	3.994449944947263e+17
19059.0	4.030243972404544e+17
19060.0	4.062256704782336e+17
19061.0	4.059985714260652e+17
19062.0	4.056961105177262e+17
19063.0	4.060428672608939e+17
19064.0	4.059520742806868e+17
19065.0	4.058400435120811e+17
19066.0	4.031589763776545e+17
19067.0	4.0518721680179226e+17
19068.0	4.0573364730156384e+17
19069.0	4.055915712653995e+17
19070.0	4.052105417457663e+17
19071.0	4.0524841868765914e+17
19072.0	4.0259408387986406e+17
19073.0	4.054413352807082e+17
19074.0	4.049082382636369e+17
19075.0	4.0518115183820806e+17
19076.0	4.049783649293652e+17
19077.0	4.049819359597908e+17
19078.0	4.049092925019475e+17
19079.0	4.0471036281487354e+17
19080.0	4.047962016230061e+17
19081.0	4.0479883319924045e+17
19082.0	4.0480489963083104e+17
19083.0	4.0453156837348717e+17
19084.0	4.045507346650452e+17
19085.0	4.044335598622039e+17
19086.0	4.0070840840792576e+17
19087.0	3.985435711766453e+17
19088.0	4.007489194426312e+17
19089.0	4.040677076413098e+17
19090.0	4.041595707282774e+17
19091.0	4.036500905787423e+17
19092.0	3.986310055679475e+17
19093.0	4.0382814682262214e+17
19094.0	4.038404188667904e+17
19095.0	4.03556760184422e+17
19096.0	4.036948580630527e+17
19097.0	4.035809018292908e+17
19098.0	4.009441712144354e+17
19099.0	4.001850306418043e+17
19100.0	4.034663200150867e+17
19101.0	4.0333269018869766e+17
19102.0	4.032920512277162e+17
19103.0	4.030224886923261e+17
19104.0	4.0324028086353914e+17
19105.0	3.9705785223088e+17
19106.0	4.029480088982868e+17
19107.0	4.014319140339679e+17
19108.0	4.004438862375611e+17
19109.0	4.024731031655763e+17
19110.0	4.0259439055339546e+17
19111.0	4.005371568630414e+17
19112.0	4.0033133376743776e+17
19113.0	4.0255647222770374e+17
19114.0	4.0110066579974624e+17
19115.0	4.021789313204225e+17
19116.0	4.0205551832924224e+17
19117.0	4.021041370234881e+17
19118.0	4.019267867508736e+17
19119.0	4.0023379152295104e+17
19120.0	4.018327178095272e+17
19121.0	4.0167062236037126e+17
19122.0	4.01988579753984e+17
19123.0	4.019965048913919e+17
19124.0	4.018062082703357e+17
19125.0	4.017517354461866e+17
19126.0	4.016142265177429e+17
19127.0	4.012995678743204e+17
19128.0	4.013664858974888e+17
19129.0	4.0151116170308275e+17
19130.0	4.0146596115688096e+17
19131.0	4.0134828191907814e+17
19132.0	4.011400768083286e+17
19133.0	4.012466062579027e+17
19134.0	4.011070222674602e+17
19135.0	4.011589455839234e+17
19136.0	4.009453071717717e+17
19137.0	4.0064691711508454e+17
19138.0	4.0083769216641696e+17
19139.0	4.0087953915685523e+17
19140.0	4.0082803645917843e+17
19141.0	4.007171415780009e+17
19142.0	4.005799965753342e+17
19143.0	4.004572782308011e+17
19144.0	4.0028131068040506e+17
19145.0	4.0029423969239034e+17
19146.0	4.003131877403307e+17
19147.0	4.001744352007508e+17
19148.0	3.9793090681460486e+17
19149.0	3.972308465789614e+17
19150.0	4.0009425045422074e+17
19151.0	3.9990372132891315e+17
19152.0	3.999708708776619e+17
19153.0	3.949930155256409e+17
19154.0	3.99390854698326e+17
19155.0	3.9978448041192096e+17
19156.0	3.996124020998146e+17
19157.0	3.979942745691526e+17
19158.0	3.959182635390349e+17
19159.0	3.9913175471445357e+17
19160.0	3.9915840720950624e+17
19161.0	3.99231798022417e+17
19162.0	3.9880014451179526e+17
19163.0	3.9909857441437e+17
19164.0	3.990015315017724e+17
19165.0	3.935979172440665e+17
19166.0	3.9861465868752166e+17
19167.0	3.988909372123813e+17
19168.0	3.987127496867837e+17
19169.0	3.986545011501739e+17
19170.0	3.9862928296727866e+17
19171.0	3.984077004734464e+17
19172.0	3.9844810294558726e+17
19173.0	3.985226940983978e+17
19174.0	3.983345764881748e+17
19175.0	3.982093459652608e+17
19176.0	3.982568678490111e+17
19177.0	3.981541422137345e+17
19178.0	3.980378294801749e+17
19179.0	3.978990884749318e+17
19180.0	3.979870795901609e+17
19181.0	3.978942259483988e+17
19182.0	3.976168295017133e+17
19183.0	3.97698484980941e+17
19184.0	3.977007130651309e+17
19185.0	3.97533488541423e+17
19186.0	3.974772385906687e+17
19187.0	3.974999370454357e+17
19188.0	3.974507188453376e+17
19189.0	3.97393657087044e+17
19190.0	3.972677075206145e+17
19191.0	3.972378747644586e+17
19192.0	3.9716661759399245e+17
19193.0	3.9638125688914016e+17
19194.0	3.960392584440502e+17
19195.0	3.969445912728917e+17
19196.0	3.967747420935508e+17
19197.0	3.964270622539769e+17
19198.0	3.9608240042584806e+17
19199.0	3.945795914388846e+17
19200.0	3.933138961039403e+17
19201.0	3.961978224290475e+17
19202.0	3.963677912159571e+17
19203.0	3.9625229280651955e+17
19204.0	3.9640060248719366e+17
19205.0	3.962816963455659e+17
19206.0	3.961920858794662e+17
19207.0	3.9568663827360384e+17
