# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.184061247488031e+17
19001.0	4.170776484424314e+17
19002.0	4.194844345892854e+17
19003.0	4.184393240630591e+17
19004.0	4.161847263494126e+17
19005.0	4.173366924323465e+17
19006.0	4.1668587870835744e+17
19007.0	4.1812547785632314e+17
19008.0	4.162731859683986e+17
19009.0	4.1571791338646144e+17
19010.0	4.1463985520421523e+17
19011.0	4.1425392743656845e+17
19012.0	4.130033118128748e+17
19013.0	4.1884570926885485e+17
19014.0	4.158073860696737e+17
19015.0	4.1537037209873274e+17
19016.0	4.160131974911282e+17
19017.0	4.186049620213752e+17
19018.0	4.1767806809320134e+17
19019.0	4.178962576747176e+17
19020.0	4.177806374207498e+17
19021.0	4.1796235326477677e+17
19022.0	4.183442456226491e+17
19023.0	4.1604086130278374e+17
19024.0	4.15722806950841e+17
19025.0	4.152112776041829e+17
19026.0	4.131488152944634e+17
19027.0	4.1124434276952736e+17
19028.0	4.138524563472375e+17
19029.0	4.136612356511089e+17
19030.0	4.143043012373181e+17
19031.0	4.16076960488927e+17
19032.0	4.166332156564813e+17
19033.0	4.123202930343887e+17
19034.0	4.1351915639930976e+17
19035.0	4.0897709286795834e+17
19036.0	4.003701521208657e+17
19037.0	4.0906829947644646e+17
19038.0	4.13137861030705e+17
19039.0	4.146829355996512e+17
19040.0	4.148712238481397e+17
19041.0	4.1510338067169376e+17
19042.0	3.970321927372561e+17
19043.0	4.150481272176633e+17
19044.0	4.155130389725179e+17
19045.0	4.138171621179387e+17
19046.0	4.105972313576783e+17
19047.0	4.102298993863336e+17
19048.0	4.05931808941669e+17
19049.0	3.759847464675756e+17
19050.0	3.917741742358535e+17
19051.0	3.62948140658411e+17
19052.0	3.7464043267904666e+17
19053.0	3.985593795084279e+17
19054.0	4.052804633799328e+17
19055.0	4.02490105266173e+17
19056.0	4.096141628364066e+17
19057.0	4.120416405334688e+17
19058.0	3.987627220227323e+17
19059.0	4.0159587371144e+17
19060.0	4.1328943283131706e+17
19061.0	4.137290982315358e+17
19062.0	4.1230331393256237e+17
19063.0	4.15002740863796e+17
19064.0	4.119774539808827e+17
19065.0	4.1105883576401517e+17
19066.0	4.0630181282448166e+17
19067.0	4.114819866514785e+17
19068.0	4.150734387238234e+17
19069.0	4.14683844505327e+17
19070.0	4.119632763245893e+17
19071.0	4.1274239751291296e+17
19072.0	4.065940399106638e+17
19073.0	4.147001950907045e+17
19074.0	4.1254592289177376e+17
19075.0	4.14189575558486e+17
19076.0	4.1236220776283994e+17
19077.0	4.131598095439168e+17
19078.0	4.118442882542215e+17
19079.0	4.122750573259431e+17
19080.0	4.127468020913528e+17
19081.0	4.117918210064368e+17
19082.0	4.118094060453894e+17
19083.0	4.097872163941023e+17
19084.0	4.1152729708844294e+17
19085.0	4.094255407213234e+17
19086.0	3.976984941384991e+17
19087.0	3.940931273228101e+17
19088.0	3.972110219913723e+17
19089.0	4.081764516145831e+17
19090.0	4.087590710586036e+17
19091.0	4.082941287552441e+17
19092.0	3.959023857915595e+17
19093.0	4.104730023646565e+17
19094.0	4.1133119422245594e+17
19095.0	4.104251475929757e+17
19096.0	4.112406148721308e+17
19097.0	4.1147291590983834e+17
19098.0	4.052111148974017e+17
19099.0	4.0291379561104384e+17
19100.0	4.109341184141989e+17
19101.0	4.096495728285035e+17
19102.0	4.102983478411266e+17
19103.0	4.100077977075691e+17
19104.0	4.119572660966743e+17
19105.0	3.9548915534183834e+17
19106.0	4.1077745556739405e+17
19107.0	4.0640960776546003e+17
19108.0	4.043025510563876e+17
19109.0	4.0793312962368576e+17
19110.0	4.102339510839999e+17
19111.0	4.035805752328103e+17
19112.0	4.0315091094076576e+17
19113.0	4.100663448087227e+17
19114.0	4.048005847405856e+17
19115.0	4.048899642403537e+17
19116.0	4.040933054087192e+17
19117.0	4.002564514600279e+17
19118.0	3.779896653381637e+17
19119.0	3.203020543928754e+17
19120.0	3.840835807696224e+17
19121.0	3.975014634225659e+17
19122.0	4.052142839737008e+17
19123.0	4.073213025146198e+17
19124.0	4.068136254264656e+17
19125.0	4.056414397923334e+17
19126.0	4.01511104031402e+17
19127.0	3.9622421173152326e+17
19128.0	4.011546102114967e+17
19129.0	4.04744822657295e+17
19130.0	4.082140699077289e+17
19131.0	4.0898571838422925e+17
19132.0	4.085861682861402e+17
19133.0	4.0868002003244365e+17
19134.0	4.0936748085848646e+17
19135.0	4.0976873181675584e+17
19136.0	4.089695723410775e+17
19137.0	4.039206624034811e+17
19138.0	4.092221652118187e+17
19139.0	4.103453857021948e+17
19140.0	4.1028211896046854e+17
19141.0	4.099531755661986e+17
19142.0	4.084750238438728e+17
19143.0	4.067975677433282e+17
19144.0	4.0689137188427104e+17
19145.0	4.071371975251285e+17
19146.0	4.0640862392156154e+17
19147.0	4.028277879122544e+17
19148.0	4.018479651531553e+17
19149.0	4.002524164696778e+17
19150.0	4.0864378453142144e+17
19151.0	4.0823917372593626e+17
19152.0	4.082023478766262e+17
19153.0	3.953014723313436e+17
19154.0	4.0437045523032365e+17
19155.0	4.0871900140448365e+17
19156.0	4.083271347120824e+17
19157.0	4.037756062444328e+17
19158.0	3.971563793678449e+17
19159.0	4.0537896646956454e+17
19160.0	4.0659979155974835e+17
19161.0	4.0720966300467174e+17
19162.0	4.065750951482702e+17
19163.0	4.068135246233589e+17
19164.0	4.0649816713898477e+17
19165.0	3.9075748242607936e+17
19166.0	4.017752265544973e+17
19167.0	4.0574910876439494e+17
19168.0	4.06042897110356e+17
19169.0	4.058926858720608e+17
19170.0	4.060837331337206e+17
19171.0	4.042495204436673e+17
19172.0	4.051247666211502e+17
19173.0	4.0601965940790483e+17
19174.0	4.041515494015089e+17
19175.0	4.0490209612485946e+17
19176.0	4.05614712009524e+17
19177.0	4.019055617550991e+17
19178.0	4.040048590716949e+17
19179.0	4.0348085376777914e+17
19180.0	4.036702643421168e+17
19181.0	4.030750968687278e+17
19182.0	4.0234494697581286e+17
19183.0	4.046175999797944e+17
19184.0	4.046046237818913e+17
19185.0	4.0415941623808275e+17
19186.0	4.0429969410621446e+17
19187.0	4.027399397528924e+17
19188.0	4.039464763872604e+17
19189.0	4.0415632517584115e+17
19190.0	4.03192662161273e+17
19191.0	4.0161554296995974e+17
19192.0	4.0215266756744525e+17
19193.0	3.986939613020181e+17
19194.0	3.965045412550031e+17
19195.0	3.9788424427383443e+17
19196.0	3.946116658408119e+17
19197.0	3.899995325464542e+17
19198.0	3.8501843052353197e+17
19199.0	3.733616110600187e+17
19200.0	3.775348048483637e+17
19201.0	3.862503149447862e+17
19202.0	3.906987139355957e+17
19203.0	3.9399271386753766e+17
19204.0	3.964504343838712e+17
19205.0	3.9775382232105056e+17
19206.0	3.9896356242500045e+17
19207.0	3.945596921926942e+17
19208.0	3.989556383361704e+17
19209.0	4.0060320233117e+17
19210.0	4.007231582371847e+17
19211.0	4.020416305692669e+17
19212.0	4.0233020560506784e+17
19213.0	3.9909914763591123e+17
19214.0	3.984146252693672e+17
19215.0	4.016204111588e+17
19216.0	4.015033706435925e+17
19217.0	4.0021675258238214e+17
19218.0	3.974535592979112e+17
19219.0	3.9603536647945754e+17
19220.0	3.99893796976503e+17
19221.0	4.004224381048143e+17
19222.0	3.998092670009376e+17
19223.0	4.010397247995898e+17
19224.0	4.009306491977741e+17
19225.0	3.9954136547982784e+17
19226.0	4.029433353251491e+17
19227.0	4.025734153284283e+17
19228.0	4.032824760511155e+17
19229.0	4.003836324042041e+17
19230.0	4.023166368219132e+17
19231.0	4.035972084443817e+17
19232.0	4.035549515306349e+17
19233.0	4.0093820425775795e+17
19234.0	4.018411615027195e+17
19235.0	4.0199326080696326e+17
19236.0	4.029579447151271e+17
19237.0	4.0112894135063725e+17
19238.0	3.9962794821768954e+17
19239.0	4.027375380245146e+17
19240.0	4.006157284802533e+17
19241.0	4.0238678152314944e+17
19242.0	3.9998693401340563e+17
19243.0	3.991692163503406e+17
19244.0	4.0176009986703443e+17
19245.0	4.018282271080459e+17
19246.0	4.018308527423484e+17
19247.0	4.01738062294767e+17
19248.0	4.013278555187891e+17
19249.0	3.993119953518602e+17
19250.0	3.972453311883976e+17
19251.0	3.979135945452158e+17
19252.0	4.0140029785975565e+17
19253.0	3.997307363480923e+17
19254.0	4.006293966684162e+17
19255.0	4.0023921699498643e+17
19256.0	3.9913388730832134e+17
19257.0	3.998232235474946e+17
19258.0	3.986665088133796e+17
19259.0	3.944862978845342e+17
19260.0	3.791457106263963e+17
19261.0	3.95551160436874e+17
19262.0	3.966236334140076e+17
19263.0	3.9450454338655686e+17
19264.0	3.934962334040059e+17
19265.0	3.9279760559308826e+17
19266.0	3.9266394640657165e+17
19267.0	3.98216988126959e+17
19268.0	3.9718508588346157e+17
19269.0	3.980533361715883e+17
19270.0	3.966199703186074e+17
19271.0	3.9483888240339603e+17
19272.0	3.9599403329126195e+17
19273.0	3.964032590894436e+17
19274.0	3.969728095016268e+17
19275.0	3.9807839839628026e+17
19276.0	3.97962507819419e+17
19277.0	3.9867913590538214e+17
19278.0	3.982401002799093e+17
19279.0	3.975370399285225e+17
19280.0	3.9587144133509e+17
19281.0	3.977633050831525e+17
19282.0	3.974054370694474e+17
19283.0	3.952486621293234e+17
19284.0	3.940692680944304e+17
19285.0	3.906351311530643e+17
