# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.65677782082082e+17
19001.0	5.6549064789633696e+17
19002.0	5.654710305772885e+17
19003.0	5.653623119806464e+17
19004.0	5.652578457092094e+17
19005.0	5.65148759761442e+17
19006.0	5.6504646376270496e+17
19007.0	5.649368841453568e+17
19008.0	5.647835792583337e+17
19009.0	5.646080527390036e+17
19010.0	5.642418119857489e+17
19011.0	5.6448760491103565e+17
19012.0	5.643277520164179e+17
19013.0	5.643081041488554e+17
19014.0	5.641576286694058e+17
19015.0	5.64066824294673e+17
19016.0	5.6394661001953274e+17
19017.0	5.6387762175781536e+17
19018.0	5.6377398623819085e+17
19019.0	5.636702240505856e+17
19020.0	5.635593065201663e+17
19021.0	5.634698799742975e+17
19022.0	5.633635843571711e+17
19023.0	5.632319056510975e+17
19024.0	5.6314054259507194e+17
19025.0	5.6304669035943245e+17
19026.0	5.6292403185363616e+17
19027.0	5.628121755680767e+17
19028.0	5.627375270232063e+17
19029.0	5.6261942360145914e+17
19030.0	5.6253593073745914e+17
19031.0	5.624363602673662e+17
19032.0	5.623264238545579e+17
19033.0	5.621429602440531e+17
19034.0	5.6210788817305594e+17
19035.0	5.619763144643923e+17
19036.0	5.588463085333166e+17
19037.0	5.617939732496383e+17
19038.0	5.616816721581396e+17
19039.0	5.6159414640093856e+17
19040.0	5.614927554630996e+17
19041.0	5.613793263834452e+17
19042.0	5.6120510757819706e+17
19043.0	5.611774043400873e+17
19044.0	5.6106619558516045e+17
19045.0	5.6096984871731194e+17
19046.0	5.608096837664767e+17
19047.0	5.607301898917204e+17
19048.0	5.6047960637221523e+17
19049.0	5.604839316084052e+17
19050.0	5.604056633092777e+17
19051.0	5.5990524628172755e+17
19052.0	5.601206556688382e+17
19053.0	5.601318858478932e+17
19054.0	5.600186316008106e+17
19055.0	5.59705504926925e+17
19056.0	5.597991821901824e+17
19057.0	5.597102971289598e+17
19058.0	5.59596746903825e+17
19059.0	5.59501522641442e+17
19060.0	5.593843445530623e+17
19061.0	5.5930063393477965e+17
19062.0	5.591899109501609e+17
19063.0	5.5908935726530554e+17
19064.0	5.588723598447958e+17
19065.0	5.587346390340949e+17
19066.0	5.5873239424259405e+17
19067.0	5.5865988870744723e+17
19068.0	5.585677538295807e+17
19069.0	5.5846467999716685e+17
19070.0	5.5833795902832634e+17
19071.0	5.582544672828074e+17
19072.0	5.5815221860980045e+17
19073.0	5.580442379310421e+17
19074.0	5.579479897691477e+17
19075.0	5.5784436948882765e+17
19076.0	5.5772365672065696e+17
19077.0	5.5761848881206605e+17
19078.0	5.574950243008511e+17
19079.0	5.5742295832876365e+17
19080.0	5.573068335699284e+17
19081.0	5.571862376830292e+17
19082.0	5.570795775808852e+17
19083.0	5.5692445907681274e+17
