# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.658017926243342e+16
19001.0	1.1142462635150346e+17
19002.0	1.0531904640336317e+17
19003.0	1.1842778059238698e+17
19004.0	4.136952825549384e+16
19005.0	7.532390124966646e+16
19006.0	4.765026465212339e+16
19007.0	9.032333119548258e+16
19008.0	8.609662909807571e+16
19009.0	1.0855858046670166e+17
19010.0	9.753742231467707e+16
19011.0	4.721735113550588e+16
19012.0	4.836461242828606e+16
19013.0	9.29101770828584e+16
19014.0	4.117651763148459e+16
19015.0	6.369224701159716e+16
19016.0	6.741332700247639e+16
19017.0	1.0659308877896565e+17
19018.0	8.678738012843662e+16
19019.0	8.464775340797712e+16
19020.0	7.509611274997698e+16
19021.0	8.697885829805704e+16
19022.0	1.0632182457961008e+17
19023.0	6.263265742036406e+16
19024.0	1.0430493417797171e+17
19025.0	8.488978057356394e+16
19026.0	8.491850903934794e+16
19027.0	9.363757681434102e+16
19028.0	5.977720778916407e+16
19029.0	4.094547607337093e+16
19030.0	4.166184661378196e+16
19031.0	6.482310398391821e+16
19032.0	1.0411008999642718e+17
19033.0	4.1049557368786616e+16
19034.0	7.485980374906925e+16
19035.0	9.933942287235574e+16
19036.0	7.43673137287998e+16
19037.0	5.9261487847893544e+16
19038.0	6.074951279137464e+16
19039.0	5.708985759609598e+16
19040.0	6.274278451660001e+16
19041.0	7.501201619902245e+16
19042.0	7.163896681814064e+16
19043.0	7.383912267555654e+16
19044.0	1.1158422700252168e+17
19045.0	7.283928994942805e+16
19046.0	6.965741601864948e+16
19047.0	5.0460857995543096e+16
19048.0	8.442358851615502e+16
19049.0	6.081124113231111e+16
19050.0	1.1285478669028898e+17
19051.0	7.76758625129776e+16
19052.0	6.5473817477138296e+16
19053.0	7.462859067881146e+16
19054.0	4.682529781511074e+16
19055.0	8.065004998928275e+16
19056.0	8.832581981526406e+16
19057.0	9.970240975006005e+16
19058.0	7.962754552953758e+16
19059.0	4.719829080690034e+16
19060.0	9.228203123459723e+16
19061.0	4.56630112660593e+16
19062.0	3.33389110072837e+16
19063.0	8.873815481382789e+16
19064.0	8.286979765913074e+16
19065.0	8.568957368620874e+16
19066.0	1.0191470322869563e+17
19067.0	3.0652444787788104e+16
19068.0	9.4005543029939e+16
19069.0	5.732317544665003e+16
19070.0	5.88271980598866e+16
19071.0	7.371769301788523e+16
19072.0	8.774324148859757e+16
19073.0	1.0142191417206362e+17
19074.0	5.3133023506134616e+16
19075.0	9.112340146422371e+16
19076.0	8.109426764239315e+16
19077.0	7.657779854048446e+16
19078.0	9.260353065229045e+16
