# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.068958305539412e+17
19001.0	6.067642116866045e+17
19002.0	6.066691767271423e+17
19003.0	6.065544910340095e+17
19004.0	6.064406527300948e+17
19005.0	6.063264172255914e+17
19006.0	6.062130654609407e+17
19007.0	6.060895846618452e+17
19008.0	6.059733344933203e+17
19009.0	6.058677372278099e+17
19010.0	6.056619088194216e+17
19011.0	6.056398629983572e+17
19012.0	6.05504420184064e+17
19013.0	6.054165145627305e+17
19014.0	6.052920220276052e+17
19015.0	6.051827128729599e+17
19016.0	6.050671267326633e+17
19017.0	6.049445481982633e+17
19018.0	6.048459870874282e+17
19019.0	6.047335722603862e+17
19020.0	6.046114632783188e+17
19021.0	6.045029836870995e+17
19022.0	6.043945770767699e+17
19023.0	6.042739092575572e+17
19024.0	6.041637609624915e+17
19025.0	6.040532860010496e+17
19026.0	6.039353553846271e+17
19027.0	6.038181942132735e+17
19028.0	6.037142614573055e+17
19029.0	6.035977466281983e+17
19030.0	6.034896516546559e+17
19031.0	6.033774158544895e+17
19032.0	6.032633296672084e+17
19033.0	6.031326216628905e+17
19034.0	6.030339229788842e+17
19035.0	6.02917286514961e+17
19036.0	6.01881494543837e+17
19037.0	6.026953035350016e+17
19038.0	6.0257995863709e+17
19039.0	6.024703725185705e+17
19040.0	6.023580229828607e+17
19041.0	6.022439208572244e+17
19042.0	6.021148956076714e+17
19043.0	6.020184666013695e+17
19044.0	6.019039360275796e+17
19045.0	6.017927200025257e+17
19046.0	6.016677814730751e+17
19047.0	6.015667594242729e+17
19048.0	6.014120534299987e+17
19049.0	6.013274308302163e+17
19050.0	6.012185132837546e+17
19051.0	6.009653569781756e+17
19052.0	6.009935257840297e+17
19053.0	6.008862106714112e+17
19054.0	6.007749111797076e+17
19055.0	6.00615255207663e+17
19056.0	6.005452427668137e+17
19057.0	6.004363451432959e+17
19058.0	6.003193240616959e+17
19059.0	6.002114154550611e+17
19060.0	6.000947858418346e+17
19061.0	5.999871181979647e+17
19062.0	5.998730558483114e+17
19063.0	5.997614834472276e+17
19064.0	5.996238763720704e+17
19065.0	5.995020038089386e+17
19066.0	5.994119016306004e+17
19067.0	5.993085476885844e+17
19068.0	5.991981485741396e+17
19069.0	5.990858792195412e+17
19070.0	5.989678714978303e+17
19071.0	5.988597477234004e+17
19072.0	5.987485300206249e+17
19073.0	5.986345347099305e+17
19074.0	5.985239049786707e+17
19075.0	5.98411646599168e+17
19076.0	5.982948311083689e+17
19077.0	5.981849078377129e+17
19078.0	5.980637044058793e+17
19079.0	5.979616423794003e+17
19080.0	5.978470610545321e+17
19081.0	5.977277798023168e+17
19082.0	5.976134259485354e+17
19083.0	5.974926558582099e+17
19084.0	5.973554797477887e+17
19085.0	5.97285707850274e+17
