# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.80168587998003e+17
19001.0	6.772478581931992e+17
19002.0	6.800034486725288e+17
19003.0	6.796496233387346e+17
19004.0	6.795221011180204e+17
19005.0	6.792976590176251e+17
19006.0	6.791820207281489e+17
19007.0	6.789148667718318e+17
19008.0	6.775031198995791e+17
19009.0	6.742199192518642e+17
19010.0	6.68859899681172e+17
19011.0	6.769828052336631e+17
19012.0	6.728347247706049e+17
19013.0	6.780369941910861e+17
19014.0	6.764700837259914e+17
19015.0	6.76794063860535e+17
19016.0	6.770177943972524e+17
19017.0	6.773465720466095e+17
19018.0	6.77179434904234e+17
19019.0	6.772022819072681e+17
19020.0	6.768805839634452e+17
19021.0	6.772627464344914e+17
19022.0	6.770177778996579e+17
19023.0	6.758094690320358e+17
19024.0	6.760689499286167e+17
19025.0	6.757879759503366e+17
19026.0	6.748763265695738e+17
19027.0	6.721232258990071e+17
19028.0	6.756936283673933e+17
19029.0	6.753553035034619e+17
19030.0	6.760087587302054e+17
19031.0	6.757726863141546e+17
19032.0	6.753693061873661e+17
19033.0	6.720538696570153e+17
19034.0	6.723266651619327e+17
19035.0	6.590701960342154e+17
19036.0	5.620478325904802e+17
19037.0	6.623949107145362e+17
19038.0	6.719130956027209e+17
19039.0	6.739203498967036e+17
19040.0	6.744499695561388e+17
19041.0	6.744042812123812e+17
19042.0	6.70630512392052e+17
19043.0	6.744897755982505e+17
19044.0	6.741213977072974e+17
19045.0	6.7398158296023e+17
19046.0	6.724652172836859e+17
19047.0	6.72424023626e+17
19048.0	6.690092541629752e+17
19049.0	6.679934579070227e+17
19050.0	6.692504284605115e+17
19051.0	6.366085878120326e+17
19052.0	6.553876220783238e+17
19053.0	6.712595992717992e+17
19054.0	6.724262377990833e+17
19055.0	6.655598094800479e+17
19056.0	6.719445923790865e+17
19057.0	6.727000157498021e+17
19058.0	6.709250971664352e+17
19059.0	6.719275650427562e+17
19060.0	6.721226614854994e+17
19061.0	6.724820327377578e+17
19062.0	6.721535195392678e+17
19063.0	6.720380455266985e+17
19064.0	6.691968565728635e+17
19065.0	6.669926222441165e+17
19066.0	6.695066361921516e+17
19067.0	6.713485410260302e+17
19068.0	6.715836297379836e+17
19069.0	6.714918961851048e+17
19070.0	6.706729245649568e+17
19071.0	6.708870448327346e+17
19072.0	6.706144339471016e+17
19073.0	6.708885641494525e+17
19074.0	6.709772483035135e+17
19075.0	6.708240719020031e+17
19076.0	6.703203868824915e+17
19077.0	6.699781741084666e+17
19078.0	6.692397304687261e+17
19079.0	6.702205104379224e+17
19080.0	6.69711746815318e+17
19081.0	6.684705453069638e+17
19082.0	6.689702929235968e+17
19083.0	6.664350969713981e+17
19084.0	6.631465113266892e+17
19085.0	6.683598371422214e+17
19086.0	6.574015365775328e+17
19087.0	6.632936954658811e+17
19088.0	6.632359438144815e+17
19089.0	6.608678218104973e+17
19090.0	6.663095842417327e+17
19091.0	6.670016295818615e+17
19092.0	6.644342878546638e+17
19093.0	6.678154716381181e+17
19094.0	6.680415472801111e+17
19095.0	6.681001164712617e+17
19096.0	6.677572037378045e+17
19097.0	6.678294005022719e+17
19098.0	6.670848819025231e+17
19099.0	6.668285830146746e+17
19100.0	6.667357294428163e+17
19101.0	6.66826114107529e+17
19102.0	6.647738429778577e+17
19103.0	6.669058120351739e+17
19104.0	6.66937316221474e+17
