# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.904638880088063e+17
19001.0	6.902169138976084e+17
19002.0	6.902079280207188e+17
19003.0	6.900631626667348e+17
19004.0	6.899188369457151e+17
19005.0	6.898119251853311e+17
19006.0	6.896839798292479e+17
19007.0	6.887436874066616e+17
19008.0	6.893527729089193e+17
19009.0	6.892068954352298e+17
19010.0	6.886556463093066e+17
19011.0	6.889506960921937e+17
19012.0	6.875327795385667e+17
19013.0	6.887698028909907e+17
19014.0	6.885814970264233e+17
19015.0	6.884747162681344e+17
19016.0	6.883366358657704e+17
19017.0	6.882026993658536e+17
19018.0	6.880216434256552e+17
19019.0	6.879882166403071e+17
19020.0	6.878230571821738e+17
19021.0	6.877242723751252e+17
19022.0	6.876074455597056e+17
19023.0	6.874378379023699e+17
19024.0	6.873216782609064e+17
19025.0	6.870732341859668e+17
19026.0	6.86931879919616e+17
19027.0	6.857105336871583e+17
19028.0	6.868339938820093e+17
19029.0	6.866762287022079e+17
19030.0	6.865854203428864e+17
19031.0	6.86466188513553e+17
19032.0	6.863276122745514e+17
19033.0	6.860942003055272e+17
19034.0	6.860529242996735e+17
19035.0	6.858758479850152e+17
19036.0	6.373889281447365e+17
19037.0	6.856508969757353e+17
19038.0	6.855301623272787e+17
19039.0	6.854241933066239e+17
19040.0	6.852996315654825e+17
19041.0	6.851594119282685e+17
19042.0	6.849243555124563e+17
19043.0	6.849136437493759e+17
19044.0	6.84764191400482e+17
19045.0	6.846132362324649e+17
19046.0	6.844559649319593e+17
19047.0	6.843878824301907e+17
19048.0	6.840349173481467e+17
19049.0	6.840450384134141e+17
19050.0	6.83956537200913e+17
19051.0	6.727762378577074e+17
19052.0	6.817549287161852e+17
19053.0	6.83425124336708e+17
19054.0	6.834895206045011e+17
19055.0	6.830787384399194e+17
19056.0	6.832089444559529e+17
19057.0	6.830872755961855e+17
19058.0	6.827668464992251e+17
19059.0	6.828434198102015e+17
19060.0	6.826856747630591e+17
19061.0	6.825996767810899e+17
19062.0	6.824611339567103e+17
19063.0	6.823392049801897e+17
19064.0	6.820546462700886e+17
19065.0	6.818796810884435e+17
19066.0	6.818813235778899e+17
19067.0	6.818095802875904e+17
19068.0	6.816922092612265e+17
19069.0	6.815639424816468e+17
19070.0	6.814069783440041e+17
19071.0	6.812557659952468e+17
19072.0	6.811664435380224e+17
19073.0	6.8104672509952e+17
19074.0	6.809286582381225e+17
19075.0	6.808007412634963e+17
19076.0	6.806485570245972e+17
19077.0	6.805198006299304e+17
19078.0	6.803586386231293e+17
19079.0	6.802818460898644e+17
19080.0	6.801337024337236e+17
19081.0	6.799734523385171e+17
19082.0	6.798413744046079e+17
19083.0	6.79635400873301e+17
19084.0	6.793684828465838e+17
19085.0	6.794922436154708e+17
19086.0	6.788566229887661e+17
19087.0	6.766383385804828e+17
19088.0	6.789315784168787e+17
19089.0	6.773911256214176e+17
19090.0	6.788062489083903e+17
19091.0	6.786956285444096e+17
19092.0	6.778959384892748e+17
19093.0	6.784750791076521e+17
19094.0	6.783503269451094e+17
19095.0	6.782252695770452e+17
19096.0	6.780381774042452e+17
19097.0	6.779602912761172e+17
19098.0	6.77833638814242e+17
19099.0	6.77699820593698e+17
19100.0	6.774460471661911e+17
19101.0	6.774104288570025e+17
19102.0	6.772179750354941e+17
19103.0	6.771954309311145e+17
19104.0	6.770773005959167e+17
19105.0	6.769298634003796e+17
19106.0	6.763144049328127e+17
19107.0	6.766600320101033e+17
19108.0	6.76549677425186e+17
19109.0	6.688969005028588e+17
19110.0	6.761273118512458e+17
